58336	6.267200548541362	3.6496283400364575	4.23410650459726	0.0	3.56953269648137	6.813444599510896	6.664409020350408	3.7054087560651467	3.1780538303479458	2.6741486494265287	3.0696554995791585	4.46486264025303	2.0149030205422647	5.37989735354046	3.5553480614894135	6.770024605516057	7.1301526097281265	6.02041636905775	6.028278520230698	7.846589975291186
13185	4.872649551122353	0.0	8.00603417874901	0.0	6.1092475827643655	0.0	3.6888794541139363	3.9951379121386528	6.892641641172089	6.073044534100405	7.094234845924755	0.0	0.0	0.0	5.926926025970411	7.75833346749091	0.0	0.0	0.0	7.99404191795961
59466	3.291012569446413	3.8501476017100584	3.0003391798930945	3.323518509985368	5.131118781481226	4.808978985142207	2.890371757896165	4.690041709125604	4.338513878595093	3.141196953191413	4.8352099600121115	3.6331990545196495	4.2152088101930065	4.391752433928981	3.9023380690522878	4.480959655704932	4.5447176855251055	3.2517712998931496	4.289273764646042	4.223418865155854
37815	5.7026629011392655	6.268103675757713	3.8664348694985238	4.443018315389066	5.1153889416141	4.070614972525579	6.315501543640289	7.440769656875001	5.085941680876039	5.297250774543245	5.658207502436299	6.572258494381744	8.601249227862226	7.101373101396416	7.12113734185136	5.863631175598097	7.019647426075814	6.084412432413003	5.9299265154442775	7.593382333440682
66198	5.368302353410988	4.701910528061165	5.569088743406147	4.242313549377798	4.564207127295361	3.9504173362421295	5.192385919832129	5.3729421165741655	5.493775452465407	4.9658164810032215	6.106840364580222	4.827619177584273	4.01796825134757	4.759245893314082	4.7905332578495505	4.392794500316093	5.494068067093425	4.493659998396385	5.2731982916396944	6.517707378753258
60991	0.0	3.5115454388310208	2.0794415416798357	4.653960350157523	2.9444389791664407	3.044522437723423	1.6094379124341003	4.304065093204169	2.0794415416798357	2.833213344056216	0.6931471805599453	1.0986122886681098	1.3862943611198906	0.0	0.6931471805599453	1.0986122886681098	4.102643365036796	2.639057329615259	1.791759469228055	5.58724865840025
51031	2.3614766108222374	1.9061547465398494	1.791759469228055	5.44673737166631	4.997212273764115	5.929818993019305	2.1972245773362196	6.41920371258456	4.709515127446384	4.582498054085422	3.9375870690333246	5.151248800242004	5.3230099791384085	4.846115629601893	5.784652899203168	4.903918266169053	5.420324502258698	5.629702376042021	4.937579563130331	6.469200006227269
25492	5.321438262724078	4.052972108504703	6.254236713585865	6.1803436864645045	5.103028621590088	4.764134034747695	6.439948641725834	6.0793170729215795	5.044320274950644	5.363918036817825	4.445442155237162	4.352145664553776	4.695082880188426	4.74857233513181	4.391523277160268	4.3342823766039995	6.1732435839522335	6.996771510246239	6.361367932082143	6.877226441355636
52450	2.120263536200091	4.111397642407862	5.922522693426289	2.639057329615259	2.833213344056216	1.791759469228055	4.47773212562479	5.5776822071345595	1.9459101490553135	1.6094379124341003	3.258096538021482	1.791759469228055	1.0986122886681098	3.0910424533583156	1.0986122886681098	5.8910799608414415	6.894670039433482	1.9459101490553135	1.2628643221541276	1.9459101490553135
51045	0.0	7.587817219993426	6.486922693742851	0.0	0.0	7.479581924305527	0.0	2.890371757896165	7.3011893887625074	0.0	1.9459101490553135	7.447751280047908	5.303304908059076	5.8185981490847825	0.916290731874155	3.7727609380946383	5.000416012699438	5.53338948872752	6.0473721790462776	7.707041628583961
6352	7.446860555643452	5.961237638488197	5.886432217742494	5.735272065325402	5.596579813435708	6.685936631890223	6.437602780018201	6.093525572411675	6.403336713923656	5.62214125216581	7.266953490731215	6.726414264525481	6.815229201854472	6.42294058576391	6.386871217547164	6.7667260243225344	6.667357660876178	7.322954797892811	8.18371534640475	7.962941179912503
26706	0.0	5.713732805509369	4.237963789997018	0.0	5.723585101952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70426	1.6094379124341003	7.3708601665367155	2.3025850929940455	3.258096538021482	1.9095425048844386	3.1780538303479458	5.87493073085203	0.6931471805599453	3.4499875458315876	1.0986122886681098	4.7318028369214575	5.37989735354046	6.78332520060396	4.689051669968793	4.634728988229636	1.0986122886681098	2.1972245773362196	4.0163830207523885	5.099866427824199	2.367123614131617
14119	5.206750173022546	5.528444391697725	5.284638191541393	4.8512728546028026	4.690895465904861	6.518430049512874	3.6575426568499068	6.197436998186571	8.109931035793728	6.9622185040568105	4.44593508348051	7.34687661110045	6.355444625627783	5.213742943968694	6.435835235112439	6.432463754210088	5.915282159355906	5.805134968916488	5.415477792500204	4.141655311896759
29879	5.688488360526843	3.919417089911069	4.866468467917895	5.521986533397808	3.3027648248270354	5.406633910697186	4.629668658494577	4.6284425049207805	4.838703685105983	5.567617916085839	5.234065195369812	4.48497599781301	4.5873330583034	5.759964538005691	6.034970750759937	6.275552031077253	6.396605709691995	7.957036207837844	8.301917849627788	6.472033295276953
37667	7.278783286349928	5.136970993702277	5.432354652961153	5.376350949244127	5.059081959330712	5.732649644588016	5.103575173309787	5.5122590945175505	5.6135144659505185	5.28569703010432	6.103268293502135	6.661897977197458	5.5549688257769105	7.373440636324925	4.336971038469182	5.671437177801253	6.525469868008788	6.9800198148654164	7.670277897616963	8.215705382382144
31888	0.6931471805599453	4.394449154672439	0.0	0.6931471805599453	1.6094379124341003	4.363098624788362	1.3862943611198906	3.120895416507997	4.51085950651685	4.505349850705881	5.153291594497779	0.0	1.6094379124341003	3.828641396489095	3.6635616461296463	1.8301294805010235	0.0	8.799322375078319	1.0986122886681098	0.0
7861	4.133160504443858	4.212257262834504	4.509364854310009	5.303582624887156	5.050539192107284	5.225287766130307	7.7237880523731	7.095199728196336	6.440323804129897	5.349302692300263	4.918480160679155	4.260605670873891	5.4547265519383545	4.121351544164498	6.415914955127227	6.307248321809976	6.964747012264986	7.403179815994465	8.284202257906028	5.253951306477735
7808	2.495216293389368	4.915370202498334	8.308199063206446	5.763308453970228	7.733829502917714	7.198183577101943	0.0	0.0	7.567031917606323	3.5624655292582776	3.883035468554894	4.0534509827258045	3.258096538021482	7.886144056454503	5.419401415651311	2.5060578396333453	4.457447454453284	7.913535209296024	8.329447767170404	7.671096955599674
7801	5.27392656808709	4.70216685766003	6.34931055978225	5.572468505847274	6.514598371548423	5.169584089735661	5.523321972483449	3.9143308979317077	5.231461252322341	2.934566830497207	7.272474732697368	7.066999860942531	5.712144748278181	2.7218193939721806	5.203433835778254	5.351892979738729	7.302304012985333	6.354711356588465	5.753639230830424	6.472114377101731
7829	0.0	0.0	6.988413181999592	0.0	0.0	7.693481640835175	5.559877582501053	5.53963125405153	4.94449549159171	6.473504819442219	2.719908464410868	4.346418472839582	4.8898683725499765	3.9350684581273687	0.0	4.191839372979677	5.552474971391415	5.684335339720679	7.1569563646156364	7.003942581554026
26840	8.319560168508744	3.6375861597263857	3.0766026981009578	3.545246707830654	4.060145656984281	2.0794415416798357	2.3025850929940455	2.793208009442517	1.791759469228055	4.551266209670938	5.034190164447644	6.12414459360868	5.5053315359323625	3.099041024249107	8.55564437779049	5.700798588766306	2.8723022345882283	2.7999511720844046	4.6573727156654865	1.3862943611198906
59696	2.2538575896013517	4.5217885770490405	2.6783183415007197	6.93828448401696	5.579729825986222	5.652489180268651	5.455926296153171	1.0986122886681096	5.164798226370825	2.5415396620531325	4.454347296253507	5.359961906486589	2.197224577336219	3.700776572537677	3.872178149196416	4.66024221561843	2.302585092994045	4.182292778768075	5.964390337084394	4.143134726391533
31546	6.418568830319628	1.0986122886681098	5.863631175598097	5.267858159063328	1.8718021769015913	9.46792399660393	8.776012719182917	2.0794415416798357	6.6295519504849	8.60995467149755	6.464588303689961	0.6931471805599453	3.1986731175506815	7.655627359231329	7.872073979866873	8.693664334532016	8.051659556841953	8.298041661371565	3.912023005428146	9.03264808356589
14428	10.533242221705077	0.0	1.5040773967762742	0.0	0.0	1.6094379124341003	3.044522437723423	8.036249942132116	6.093005276662943	1.0986122886681098	1.0986122886681098	3.258096538021482	1.0986122886681098	0.0	6.331501849893691	5.413875707182309	5.07829394257007	4.994957481377026	4.1340230460402765	4.51085950651685
53736	6.536691597591305	0.0	0.0	0.0	1.3862943611198906	3.2188758248682006	2.5257286443082556	0.0	0.0	3.044522437723423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6621	6.980368805919659	6.228227979815448	7.223446572134687	8.694222993764424	7.2159344812747985	4.613604893059444	4.466841258625484	4.54386127917495	8.042066445256435	7.1714905909531055	7.525100746125801	7.627959253850255	6.617562022138272	6.646291642895926	6.456769655572163	6.532782214180466	7.740664401917241	7.216947744137347	6.025726219412878	6.415914955127227
6609	4.5016865361925955	5.263964982330486	2.7417064251123584	4.095899478455026	4.831469405138604	5.382964840608321	4.758008954197467	5.20167385942298	5.307881103465908	3.962292808991531	4.454680796364702	4.073446755374704	4.284062425897321	5.037487852353028	5.410664493464839	5.511470850065319	4.689313434928967	5.52175012178981	6.634746636219105	6.853285187123011
7763	4.461622739357036	6.008820723605393	6.118675787139492	5.454530133310293	2.6783183415007197	4.367292254147302	5.291721990737269	4.753094503547178	4.236417941614111	5.788813123509687	6.177479730872849	5.1429596231944625	3.279336166782991	3.7042972765572557	5.14166355650266	4.600703310401262	3.958461458914432	5.590457108373727	5.575026641189288	3.9157503571802006
52693	3.8281398479014754	5.891382156777078	5.677082110441548	6.100114160061203	5.684775989508179	8.375374433618646	6.385627061235925	6.02461833146209	5.588195406333497	5.5218186555255455	6.159856024036811	5.965645791958847	6.970342394680012	5.709696741474931	7.074501463921504	7.805201010753435	6.7473333586363795	2.8967112477597126	7.3348505636224965	6.747847282064415
6689	3.2785075352816095	4.452997310366624	5.511507618606498	5.645864881717582	4.818670605684385	5.083306683971363	5.133512119604968	4.170947525254084	5.0856897003197465	6.0158828121633485	7.008984547378294	4.667701416308859	3.748028054727972	5.912113436333919	5.430617811429894	3.2423659630630524	5.17190618133508	5.211579598893207	6.657850213338598	8.427254633306976
6682	3.1601564283934582	2.7692901197064463	4.736398910892529	3.3321559157683343	5.724788309278182	6.15396706475952	6.339184914098322	4.986243152372348	2.9225091583937655	7.110834376096993	4.059690456675742	6.256593494292508	5.7217315351409255	7.873653314795897	2.58204842377265	3.5094131086186477	5.751216697956349	7.067319992749514	7.127504538649243	8.131266369715437
30401	6.212606095751519	1.4271163556401458	7.266128779556451	3.8066624897703196	3.654977902438255	2.8622008809294686	4.941642422609305	4.204692619390966	1.2039728043259361	3.4657359027997265	2.060888133784088	4.787491742782046	2.1972245773362196	4.879006851617819	4.343805421853684	3.5409593240373143	4.787491742782046	5.378579830293219	6.312641838693557	5.124707750356103
7709	6.401060395276466	6.515528054435055	6.7356938830676985	6.514515188855826	5.8440731217081865	6.570981521693017	6.255694808144142	6.687436593304998	6.509769370147128	6.716221027954343	6.453157584317187	6.1940903705435035	6.700595141302469	6.769978134404585	7.462348736913954	7.759784282907794	7.701161386729635	7.197051382291782	7.825039926889458	7.648564366802597
25247	4.736439327824089	5.357984809979064	4.743695288263885	5.464776568060464	6.705164104937864	6.334215909848712	4.665412887892105	6.214985340873838	2.772588722239781	1.966175517149571	5.015975011973837	2.10285123708824	6.035467923073236	8.84482434944913	7.390635938537962	6.309918278226515	5.1379821476844985	7.220192624801027	5.571818991490327	5.869296913133773
52749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.627159152919842
52745	1.0986122886681098	3.2771447329921766	2.833213344056216	7.543273346705446	6.258624983838966	2.70805020110221	1.6739764335716716	2.1972245773362196	0.0	2.9444389791664407	3.2188758248682006	7.648143805864521	1.0986122886681098	4.0943445622221	6.752270376141742	5.0238805208462765	3.295836866004329	2.1400661634962708	1.791759469228055	2.3353749158170367
67675	7.227730548363186	4.702700105997528	3.324299001302765	2.3025850929940455	1.8483924814931871	2.197224577336219	2.772588722239781	3.660771237923978	3.5115454388310203	3.9978666937252383	3.091042453358315	4.386018244225184	5.008548909886645	3.786397121676062	4.814302528626594	5.277476949704663	4.291492070733067	4.690041709125604	5.072160303484493	5.407476359780848
26935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53864	0.0	5.480638923341991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.763884908562435
52713	3.4339872044851463	5.382198850528739	2.803360380906535	3.7297014486341915	5.539300835990577	1.252762968495368	0.0	3.367295829986474	0.0	6.363028103540465	5.195730777772936	2.803360380906535	4.923623917106626	6.684611727667927	6.2324480165505225	7.809338381984018	5.930475275481553	7.311218384419628	7.359467638255621	6.152732694704104
37899	3.4820678062091224	2.4260151319598084	2.931295574238077	2.983443465854455	3.574484176802142	3.521908063944532	2.459841402820943	3.7607999722268812	3.9239854137081083	1.791759469228055	2.698583709594977	2.699015439448242	3.0486946597278535	3.8539865998572775	6.437573924641008	4.091175703261287	4.8873634852226235	5.070693871473389	5.135950895295055	7.2756338934281946
1996	4.7535901911063645	9.491979220880678	0.0	0.0	0.0	0.6931471805599453	0.0	7.570148657858749	0.0	7.3537223303996315	0.0	0.0	3.012261575505202	0.0	2.2512917986064953	5.697093486505405	7.3758821482150125	0.0	6.363028103540465	6.958131486307204
1992	5.40042258948519	5.9347238605509425	6.5103244010606325	5.294235295139098	5.393219321899261	6.817771659074092	3.970291913552122	4.833354260325484	4.540007521772072	5.972786653836098	5.097090431517747	5.879430318070334	5.807238970004477	4.708783489647589	5.134585895316223	4.565801056788882	3.7326801130654435	4.97899433441025	4.9931367235601325	6.555889076265467
1993	2.597865388886468	5.282379685978334	4.207303301320568	4.493888653136585	3.4917828771206922	5.81529757714004	5.730638003625654	7.2809708002085305	6.584227141401387	5.027632870464827	6.432841330495592	5.87308434325247	6.460530236625741	7.950346924913738	6.305966806387885	6.918695219020472	8.278428259199071	6.2621276143901685	7.4126146028942905	5.220355825078324
37961	3.4213562605747834	2.8526314299133175	2.218375767181564	4.502282966903725	2.772588722239781	1.264279410556927	4.325187119293024	1.9910142352501052	6.849172839162735	7.083116636240087	4.998150149082219	2.1972245773362196	3.892132570422224	4.668496300884149	3.188416617383492	5.099866427824199	6.2066196211606215	5.549840084771551	5.494360932451322	8.037435478726218
59856	5.236441962829949	4.681989645011182	3.8933451121562617	5.2611011766433045	2.371115223682919	5.486340745976303	3.5002722303394	5.7604781476980715	4.984639251293013	4.329588267466299	5.63420575882298	5.771568282616836	7.508513010248734	5.6088769716347535	5.6337264420589275	6.30109829184229	5.277547605061651	7.004730209413568	6.2969285997680995	5.190688086179022
31604	6.5966908462954565	0.0	4.356708826689592	1.5345313631571014	4.248495242049359	4.499809670330265	0.2876820724517809	1.6094379124341003	6.3447587828872365	5.394763264816289	5.972536537222463	5.099866427824199	7.4413203897176174	6.363028103540465	3.9415818076696905	4.356708826689592	6.7208231096305	5.988961416889864	6.194405391104672	1.37147927533475
7645	6.177497554915961	5.906823604050616	6.047934853198279	5.407565596030213	5.534230199385279	3.7504001217551153	4.446103997178354	5.4997947098975075	5.41976522064583	6.065439315750872	5.03731141428248	7.339902374789751	6.717614031069449	7.216811380179525	6.770277313669949	8.015489533449223	7.53510974577976	6.529418838262226	6.322687466334639	7.376561723414076
