11939	3.5807837863855303	3.592469627610674	3.758472410950129	3.744775477819475	3.3823253470780856	3.624299170328876	3.1719625425827225	3.471716921757873	3.4259738748384363	3.4430167848873374
22380	3.1607673556016955	3.547225742392611	3.7021112540185097	3.9108768769477753	3.6636921004716414	3.1123161226550744	3.686177554374609	3.590129663388506	3.4697775783289813	3.956870899200089
37556	1.7917594692280547	1.7351264569629223	1.0986122886681096	1.3321790402101223	1.3862943611198906	1.945910149055313	1.7478680974667573	1.945910149055313	1.3862943611198906	1.6094379124341005
34429	1.5498260458782016	1.0986122886681096	1.6094379124341005	1.3296613488547582	1.5607104090414063	1.5607104090414063	1.7478680974667573	1.3321790402101223	1.945910149055313	1.3296613488547582
21761	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.9502705392332347	0.5623351446188083	0.0	0.6931471805599453
1618	1.0986122886681096	1.3321790402101223	0.6730116670092565	0.6365141682948128	1.3862943611198906	1.0549201679861442	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096
68300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46830	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
55521	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	1.5607104090414063	1.6094379124341005	1.3862943611198906	1.3862943611198906	0.6365141682948128
55537	1.9061547465398496	2.5649493574615376	1.7480673485460891	1.3862943611198906	2.138333059508028	2.2718685126965625	1.3862943611198906	2.3025850929940455	2.1972245773362196	1.6094379124341003
65035	2.76162571219778	3.014946880179594	3.071080362736029	2.8674404991244455	2.864738512190568	3.1064969046460247	2.8571028374420018	2.997068727089017	3.024695553858248	2.7511022893863717
54418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42440	0.0	0.6931471805599453	0.6931471805599453	0.9502705392332347	0.0	0.0	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0986122886681096
42433	0.9502705392332347	1.4750763110546947	1.6957425341696346	0.6365141682948128	0.9502705392332347	1.0986122886681096	1.2424533248940002	1.0986122886681096	1.0397207708399179	1.5607104090414063
20750	3.120291565301284	2.8714761180548676	2.8571028374420018	2.798513256943294	2.821563807860364	2.4762206495981647	2.5798439652180236	2.6923109941417853	2.8215638078603646	2.1545618526134365
27838	0.0	0.0	0.0	0.0	1.5607104090414063	0.0	0.0	0.0	0.0	0.0
21884	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
22215	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453
66029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35564	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453
60728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58689	1.5607104090414063	1.0986122886681096	1.242453324894	1.3296613488547582	1.7917594692280547	1.15374194270109	1.3862943611198906	1.3321790402101223	1.6094379124341005	1.3321790402101223
42562	2.1972245773362196	2.3025850929940455	2.0431918705451206	2.3978952727983707	2.4849066497880012	2.1972245773362196	2.0431918705451206	2.0794415416798357	2.1972245773362196	1.945910149055313
29000	3.7334207620311126	3.549936789398653	3.5734729065659234	3.6716852659048516	3.879336295825481	3.6502496173424572	3.5477111060379563	3.839119547047659	3.7704965575940363	3.6773476873970656
56149	1.7917594692280547	1.6094379124341005	1.3862943611198906	1.7917594692280547	1.9061547465398496	1.4750763110546947	1.6094379124341005	1.945910149055313	1.6094379124341005	1.8891591637540217
5764	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54654	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
4283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8546	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
33135	3.0280290733074104	2.9650156932565066	2.9785084205272367	2.9412316867217543	2.773717975021311	2.7878762280875944	3.0280290733074104	3.1354942159291497	2.5539429400241977	2.557793860107733
29153	4.426308198323184	4.372568859426183	4.382284598601922	4.427514229474448	3.8945921062870426	4.401074432459537	4.445405922784926	4.473479039964261	4.28200598933488	4.128705878994159
53275	2.2718685126965625	1.8937882323911377	1.9792045174343245	1.5941666991180168	0.5359610497090694	1.8310204811135165	2.1972245773362196	1.0751393240053735	1.8343719702816237	1.545422903193594
4179	1.6094379124341005	1.7917594692280547	1.7917594692280547	1.7917594692280547	1.7917594692280547	1.3862943611198906	1.945910149055313	1.7917594692280547	1.6094379124341005	1.277034259466139
5613	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
44904	2.0794415416798357	2.2718685126965625	2.1972245773362196	2.3025850929940455	1.8343719702816237	2.0431918705451206	2.0794415416798357	2.0431918705451206	2.3025850929940455	2.0431918705451206
57408	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
61492	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096
20070	1.0397207708399179	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.6094379124341005	1.3321790402101223	1.3862943611198906	1.0397207708399179	0.6931471805599453	1.0986122886681096
20276	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
23445	0.0	1.945910149055313	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.3862943611198906	0.0	1.945910149055313	1.0986122886681096	0.6365141682948128
42883	1.3321790402101223	1.0397207708399179	0.6365141682948128	0.6931471805599453	1.6094379124341005	1.0397207708399179	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096
2717	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
50522	1.8310204811135162	2.5649493574615376	1.7478680974667573	1.893788232391138	2.0982737395252498	2.2718685126965625	2.3978952727983707	2.1458417525947544	2.3025850929940455	2.3978952727983707
49184	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453
38304	3.4974791644456062	3.548953888825734	3.397626880849856	3.8763858974145187	3.6072857034836305	3.860940536764555	3.561893171842479	3.6507594938663255	3.3491586916439093	3.4468419281229767
8843	3.081415990323895	3.1766333950293872	3.077728697400847	3.2058057100897464	3.2780891892654354	3.3764433843071107	3.1988723686300133	3.19363093805362	3.35462479700817	3.050147243747477
53091	2.253857589601352	2.1383330595080277	1.9072839993213795	2.1639556568820564	2.3693821196946767	2.351673301904631	2.351673301904631	2.253857589601352	1.6762349391347309	1.9792045174343245
60292	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453
42950	2.6390573296152584	1.9722469794234416	2.2047854169135204	1.8392967479776607	1.8446214763655029	2.351673301904631	1.7379834485870502	2.2047854169135204	1.2798542258336676	1.7721393884375285
62708	4.452757166128749	3.9538778500218834	4.454023304562804	4.122071251462151	4.1145144241249385	4.189650159630622	4.5328344479308225	4.217639866187612	4.301632477479521	4.441974805914948
5470	4.042623521907648	4.142619737549779	4.033904305415558	4.262036339091506	4.08156577029471	4.069590564867054	4.082586627296165	3.934821675305023	4.169349656073271	3.7866031154437323
29534	1.3296613488547582	1.945910149055313	1.945910149055313	1.7917594692280547	1.7917594692280547	1.945910149055313	1.945910149055313	1.7917594692280547	1.7917594692280547	1.3862943611198906
41453	2.1972245773362196	1.0986122886681096	1.5607104090414063	2.1972245773362196	1.6094379124341005	1.4750763110546947	1.9061547465398496	1.945910149055313	2.0794415416798357	1.7917594692280547
41490	1.7917594692280547	0.8675632284814612	1.3862943611198906	1.945910149055313	1.242453324894	1.5607104090414063	1.6094379124341005	1.1537419427010902	1.3321790402101223	1.3321790402101223
11207	1.9061547465398496	1.9061547465398496	1.7917594692280547	1.6769877743224173	2.0431918705451206	2.1972245773362196	1.945910149055313	1.7328679513998633	1.945910149055313	1.3321790402101223
40327	1.7328679513998633	1.945910149055313	0.9743147528693494	1.15374194270109	2.0794415416798357	1.6674619334292946	1.9061547465398496	1.6094379124341005	1.3296613488547582	1.2130075659799042
40286	2.0794415416798357	2.2102535776209735	2.2718685126965625	2.5400363038209806	2.253857589601352	1.8891591637540215	2.4849066497880012	2.3693821196946767	2.0431918705451206	2.1458417525947544
41327	2.70805020110221	1.945910149055313	1.3862943611198906	1.7478680974667573	1.9061547465398496	1.8310204811135162	1.6094379124341005	1.945910149055313	2.3025850929940455	1.5607104090414063
36167	1.9061547465398496	0.8675632284814612	1.3321790402101223	1.3321790402101223	1.4941751382893085	1.945910149055313	1.7917594692280547	1.5498260458782016	1.9061547465398496	1.073542846408523
48882	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
25191	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453
26255	1.7917594692280547	2.772588722239781	1.7917594692280547	2.0794415416798357	2.1639556568820564	1.6094379124341005	2.1972245773362196	2.3978952727983707	1.3862943611198906	2.1972245773362196
25101	1.0397207708399179	1.0397207708399179	1.3862943611198906	0.0	0.0	0.6365141682948128	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.0397207708399179
8481	0.0	1.0986122886681096	1.3862943611198906	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
9503	1.3296613488547582	1.6674619334292946	2.0794415416798357	1.15374194270109	1.5607104090414063	1.7478680974667573	1.945910149055313	1.945910149055313	1.5498260458782016	1.5498260458782016
11451	2.950137844444039	2.592905143361753	2.8023474990432775	2.393800156158788	2.880478156833429	3.2362904236127337	2.859379597991413	2.976544516702746	3.2001736161173637	3.287797705653744
67902	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0
29358	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
2006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
59325	1.6094379124341005	1.7917594692280547	1.2424533248940002	1.3862943611198906	1.9061547465398496	1.4750763110546947	1.7917594692280547	1.6094379124341005	1.5607104090414063	1.0986122886681096
62462	2.8158292174097808	2.918679592312308	3.028850348057615	2.782596887911807	2.80553108294637	2.900980466620676	3.0594891092421146	2.794740391854249	2.865702131855248	3.0650971907121782
11285	1.9061547465398496	1.3862943611198906	1.7478680974667573	1.3862943611198906	1.3321790402101223	1.945910149055313	1.7917594692280547	1.7917594692280547	1.945910149055313	1.3321790402101223
32372	2.196755797914435	2.505289990918418	2.8464803861348664	2.4582044327855743	2.7306332123896766	2.6593226977095163	2.9264175554979963	2.7184734013300127	2.8133554045006157	2.7985132569432944
30999	3.3306726242400235	3.511993153067808	3.6903044110995378	3.506280061724866	3.511664845138158	3.8038098077987006	3.832014066476778	3.4050489836369264	3.5183869419157596	3.7742132212398163
45734	2.871649625135927	2.9761388013384344	3.0752205480543715	2.8979325974734653	3.120291565301284	2.8309404302537744	3.183672971483787	3.014946880179594	3.0625293002546217	3.0910424533583143
20915	2.6390573296152584	2.540036303820981	2.458311329683084	2.4410152780267023	2.615630577027551	2.4410152780267023	2.5400363038209806	2.3978952727983707	2.5649493574615376	2.5232109529528914
20980	3.7454769163489	3.599453524920945	3.6933781239846755	3.75036168983309	3.772082754167437	3.8862955753702124	3.802554382698022	3.884110102415316	3.547878941411427	3.793210665845084
69173	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.5623351446188083	1.3862943611198906	1.0397207708399179	1.6094379124341005	1.3862943611198906	1.3862943611198906
32401	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0397207708399179
44121	2.98296502921777	2.9650156932565066	3.0280290733074104	3.0280290733074104	3.1354942159291497	2.8464803861348664	2.8674404991244464	2.8571028374420018	2.954673212304816	2.689178166518139
10549	2.20478541691352	2.70805020110221	2.2055983590263932	2.458311329683084	2.3114234446919735	2.2718685126965625	2.2459520807289133	2.512658529529802	1.6357434952314975	2.3393717343898155
64904	1.0986122886681096	1.3862943611198906	0.0	0.6365141682948128	1.0986122886681096	0.0	1.0986122886681096	1.0986122886681096	0.6365141682948128	1.3862943611198906
51042	2.0253262207700677	2.0253262207700673	2.1972245773362196	1.0888999753452235	2.0431918705451206	1.8310204811135165	1.9061547465398496	2.1972245773362196	2.2718685126965625	1.945910149055313
48503	0.6931471805599453	0.0	1.0986122886681096	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.5607104090414063	0.0
58430	1.6094379124341005	1.3862943611198906	1.0986122886681096	0.6365141682948128	1.0397207708399179	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906
32554	2.5400363038209806	2.3034884952192693	2.2055983590263937	2.4410152780267027	2.615630577027551	2.615630577027551	1.8143075196071252	2.70805020110221	2.5649493574615376	2.5649493574615376
34739	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453
10431	2.1972245773362196	2.1972245773362196	1.945910149055313	2.0253262207700673	2.0431918705451206	2.1972245773362196	2.1639556568820564	1.945910149055313	2.1639556568820564	1.9730014063936125
63369	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
23990	1.0986122886681096	1.3862943611198906	1.3862943611198906	0.6365141682948128	1.3862943611198906	1.0986122886681096	0.0	0.6365141682948128	1.3862943611198906	1.3862943611198906
47809	1.7917594692280547	1.0027182645175161	2.1972245773362196	2.1972245773362196	2.1972245773362196	2.1639556568820564	2.3978952727983707	2.0253262207700677	2.3025850929940455	1.8310204811135165
47493	1.0986122886681096	1.0549201679861442	1.0986122886681096	1.7917594692280547	1.3321790402101223	1.7917594692280547	1.0986122886681096	1.3862943611198906	1.6094379124341005	1.0986122886681096
32654	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.0986122886681096
37995	2.6393405872324323	2.698879929114458	2.510529247162029	2.5126585295298014	2.7709738809556863	2.8571028374420018	2.339371734389815	2.242973226438147	2.415052121917807	2.6859453246697877
71264	0.6931471805599453	1.7917594692280547	1.945910149055313	1.3321790402101223	1.8310204811135165	1.5607104090414063	1.6094379124341005	1.945910149055313	1.242453324894	1.945910149055313
18502	3.940934875967115	3.805881998452927	3.808622205440715	3.405704467942183	3.6455567347434785	3.757934986377629	3.798042390926313	3.63812639021903	3.7128833076989443	3.8712651977475896
6688	2.0794415416798357	1.7478680974667573	1.9061547465398496	1.2130075659799042	1.1537419427010902	1.6674619334292946	1.15374194270109	1.7328679513998633	1.7478680974667573	1.7478680974667573
17454	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.7917594692280547	1.7917594692280547	1.3862943611198906	1.5607104090414063	1.3862943611198906	1.7917594692280547	1.0986122886681096
43175	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0
26941	1.5607104090414063	1.7478680974667573	1.242453324894	1.945910149055313	0.6931471805599453	1.6094379124341005	1.5607104090414063	0.5623351446188083	0.6931471805599453	1.0986122886681096
56859	0.0	0.0	0.0	0.0	2.0794415416798357	0.0	0.0	0.0	0.0	0.6931471805599453
47599	1.9072839993213795	2.588573162682118	2.8133554045006157	2.6390573296152584	2.2429732264381474	2.1390858946957136	2.3393717343898155	2.6859453246697877	1.4978961026092772	2.736339051105066
54016	2.9381824546861237	1.9311345755376272	3.044820482464577	3.3284718813307355	2.9683918915419625	2.664358080420244	3.2058430290511546	3.2716893223230317	2.997068727089017	3.1931483948102635
44222	2.787876228087594	3.052520501533812	2.9252027641711082	3.107972275978608	3.065964511983632	3.1514585102430304	3.1931483948102635	3.090459923616197	2.570281285762038	3.1224245983330623
