21057	0.0	1.1338387219948312	0.696795795895711	0.5882414622384383	0.3501242107976045
21150	0.0	1.347046962955564	0.826112429141882	0.3314718821734146	0.41253041225816334
64519	0.0	1.4134073019059683	1.5404017554734923	0.44326532878395825	0.336355269652774
7507	0.0	2.094785320255252	1.9253428389036369	1.9837435325964952	1.9755747802248955
58083	0.0	0.0	0.06997556141017827	0.0	0.0
70817	0.0	2.7029610777058553	2.695667075212902	2.358308639609924	2.6557156742883827
36123	0.0	1.4816564652925241	1.6834468221250847	1.536168695151185	1.4088784652650694
29410	0.0	0.10731210014016082	0.0	0.12072817068412535	0.12836058899258246
62207	0.0	1.0603861478143495	0.8621322151847174	0.31506842013151826	0.3556335970139186
7462	0.0	0.5945572215919933	0.25695563480594114	0.3315843741751735	0.3932759995109996
68901	0.0	0.0	0.046858209780052666	0.3631497137016471	0.029118819366690432
52998	0.0	0.1771219302303112	0.04039622970164992	0.0	0.13941556095981208
66742	0.0	0.4241633234181096	0.30921387184412125	0.5216493300202627	0.18199991764455867
52978	0.0	1.060760869751405	1.0605407679022478	1.0122058979597635	0.7959072076579163
72037	0.0	0.0	0.33782129969021424	0.08600879328332102	0.2734743854635068
21232	0.0	3.484771597529776	3.3907234812474005	3.3076968753244826	3.4216094216163575
29442	0.0	0.6121550950295501	0.11533629664967823	0.327738453601092	0.0
7408	0.0	0.30388488661509305	0.2431532690651507	0.09329688838330279	0.02159118968109587
29461	0.0	1.725185595673744	1.6770493292883046	0.6465858240331033	0.8333013119753403
62261	0.0	0.062709884318583	0.0	0.09359684226654177	0.0
25110	0.0	2.7371971486526316	2.933214602967489	2.1673727674642773	2.4850549593486893
27165	0.0	0.5758209469529861	1.297209800103263	1.075584895519986	0.6335341735800334
36074	0.0	3.990896012800191	3.6027721151159966	3.639039268900935	3.272010274296869
64700	0.0	2.100078729953277	1.4189903686475693	1.358200959951154	0.7571990424092588
64741	0.0	0.5355446274866081	0.2896704622000912	0.13523633320629555	0.14092764168577218
31933	0.0	0.1416563712183253	0.13032386152085929	0.1313826867293143	0.0
31920	0.0	1.8137625555121715	1.4967135690019564	1.0254290881305972	1.020419877468581
62431	0.0	1.3963270877234923	0.15222612188617116	0.1302492292849561	0.05638004514302635
7257	0.0	0.0	0.0	0.0	0.0
27043	0.0	0.8746108474942351	0.7400666036756329	0.8957961870266282	0.8219142671256221
62477	0.0	0.5601695591809254	0.7849398383166881	0.13078248689810287	0.35886639010624566
62473	0.0	0.0	0.0	0.0	0.0
7293	0.0	0.3252025262298657	0.24838972285885733	0.18934463279726	0.04138941242925563
38959	0.0	1.7382492234110782	1.7460966006188163	1.6167074151910588	1.760385681035854
29282	0.0	3.012927629681206	2.3798008543974736	2.208133403490197	1.8369788318049984
52426	0.0	1.408396811599875	0.45673169525875296	0.5266647723102079	0.22723881836859397
58329	0.0	1.426148385983831	0.8453477747071722	0.6395625609862923	0.43626965954135477
29922	0.0	3.3093899807111766	3.181204101953226	2.7693817232410254	2.613087024380372
25438	0.0	0.971689968849624	0.9629942668186515	0.729943543987577	0.600945292153773
64962	0.0	5.573294853829138	5.085153949289275	4.309548021387829	3.7577766526886127
7950	0.0	0.6356208242569835	0.11232014888397443	0.22424513698864218	0.6364687115338157
64922	0.0	0.12840922854562323	0.10299490206263529	0.1957922890695641	0.06866326804175685
58410	0.0	0.07581468111859595	0.0	0.05264408966278065	0.13202211712031361
36702	0.0	0.0	0.0	0.0	0.02638422807269017
52483	0.0	2.201415916036386	1.7881030473581239	2.0918925498009346	1.910043176862658
52532	0.0	0.0	0.4525063630050328	0.037088158952059705	0.6565305295716771
52518	0.0	0.29973690909979633	0.0	0.0922267412614758	0.23978952727983707
58447	0.0	0.09541519525434503	0.0	0.053819885024700115	0.16978330548324633
36568	0.0	0.0	0.0	0.0	0.0
60950	0.0	0.5361580408260445	0.6530782186831195	0.11263506123664582	0.09005167194425981
29875	0.0	4.220979026046598	4.365167510170677	4.1674751741673735	4.144330950779208
7898	0.0	0.6213087850960036	0.928552608565404	0.35880004289771505	0.6306469991024688
31822	0.0	0.6301338005090412	0.18758557207562251	0.09659507666744736	0.13029082341352355
58515	0.0	1.215241964499852	1.4606622570347767	1.0825615773095303	0.4841520730397867
36447	0.0	2.3364144172309533	0.5364659808834229	0.0	0.8699682301050637
36416	0.0	0.0	0.0	0.0915510240556758	0.0915510240556758
52647	0.0	0.4103918971938459	0.08274030185359796	0.0	0.0
58101	0.0	1.3529611685258325	1.4165351119130902	0.952311138308061	0.6560658486822043
70522	0.0	0.053175574951237425	1.407211226106238	0.12350456117706758	0.4732311654586022
36456	0.0	2.925447190620538	2.8315908377585526	2.7691586415158227	2.794421326444528
62148	0.0	1.9329659133210295	2.254017966715716	2.101392211075598	2.1131670869309467
72779	0.0	0.6945875090671403	0.6792379966181581	0.760283614730344	0.08981888417917964
7762	0.0	1.3104036511601318	1.005554583185736	1.244158661121191	1.0269609293105773
36301	0.0	0.0	0.08247054155047684	0.0	0.0
52740	0.0	0.21721759921289954	0.385804592698253	0.2728189619794789	0.31435929775413207
36326	0.0	1.8586694649645361	1.447599813392732	1.637774336980895	1.5854115687125483
29646	0.0	0.09713050221776967	0.06576404327605608	0.07268657414721987	0.11197661422679818
31663	0.0	0.0	0.6244253775740554	0.3318780219357944	0.12566833729983326
52710	0.0	3.077227635685726	3.054554693981637	2.734067686744566	2.5854673239260615
62013	0.0	0.4123034327252779	0.45176198805169465	0.5148529605851728	0.27363599106882674
72635	0.0	0.15861106275242554	0.13364581621925173	0.1276616751945091	0.10644407475068852
7625	0.0	1.8966658409600514	1.0339211887975448	0.7499146144835167	0.346893701154337
70548	0.0	1.0889509134204558	0.7984246845046103	0.555885490972806	0.9234857382249804
1944	0.0	0.11616479230588408	0.0	0.10456906063204158	0.0
25373	0.0	2.3017665504101967	2.0630426009895197	1.6296111565970732	1.365500624317278
25780	0.0	1.027286881516488	0.412513595449156	0.2499114848264329	0.4144873406877424
69649	0.0	0.3509663085238063	0.6966440951684787	0.37367442896882347	0.5655543038502325
23630	0.0	3.877238865075695	3.6885571112780857	3.7991680744122798	3.601114148306793
69611	0.0	0.6120978402582902	0.33502135938594746	0.29697009017138104	0.35092825669772165
23617	0.0	0.65078803018671	0.3271968085109484	0.350080019393461	0.288046349112962
23589	0.0	0.5762573825787938	0.3715603397256959	0.13038885492588534	0.10896974400216217
69596	0.0	0.9554294516023434	1.3079879457836532	0.9603785184522778	0.5817617287987267
46581	0.0	1.2251033883101514	1.4694090207005295	0.20478135734283187	0.21243245798824878
46796	0.0	2.8265863984582973	2.469837131558217	2.1963105825927727	1.8034423764756873
23554	0.0	2.113417606056875	2.096103585409534	1.8859560191381783	1.8525263796967497
11952	0.0	2.438651628758264	2.172686893998991	1.9712420556135999	1.6391124545659537
38640	0.0	0.45846623636547135	0.9779692047135418	0.38164617977831466	1.4072549869929634
69498	0.0	1.004320717911637	0.7614388083090079	0.6938455981045607	0.37987383846855854
23473	0.0	0.9580063334665964	0.7410193138774245	0.678081126029175	0.6186755412229195
34230	0.0	0.0	0.160989827828668	0.0	0.0
25743	0.0	0.6662672764725457	0.5341138386052806	0.4937440491089483	0.5541430512834579
67178	0.0	0.0	0.0	0.0	0.0
34417	0.0	0.6495940440345405	0.28411438040221293	0.40236119152220373	0.2285787122714681
34442	0.0	0.0	0.0	0.0	0.040642292759294416
23876	0.0	1.3221689796482206	1.3626465618616685	1.4219104916916137	0.937473582288202
23842	0.0	1.1234275930331452	0.4974828554230933	0.3977903461235643	0.43964584257139794
38720	0.0	1.5427335426442172	0.9044395848561045	0.42028491447978744	0.20934305589046873
69395	0.0	0.0	0.0	0.04979353452104262	0.20300440997040453
67241	0.0	0.0	0.15609032747659757	0.34344916148425725	0.0
30115	0.0	1.727942427384791	1.6895809876036032	1.2767624921464045	1.1881094032032773
25896	0.0	4.175112204644424	3.826492387113687	3.4605980346950567	3.545479664462042
46946	0.0	1.3737410164976016	1.1745388464355306	1.2762592438796319	1.3439582264704748
38876	0.0	3.7486942569565356	3.246500489369024	3.1350532553514157	2.850241089051388
40777	0.0	4.608037989075203	4.279886694054703	4.093851682310775	3.9907530411144427
38122	0.0	0.5261043146260962	0.07885866843471025	0.0	0.0
38123	0.0	4.016234121701671	3.8409251279578926	3.7760361872488586	3.438532134431538
23018	0.0	3.7979771276681054	3.5847059715526957	3.3888494546722	3.42385585013857
62954	0.0	0.7878700111027892	0.9724183238002829	0.38003959626365325	0.3214394108223167
69838	0.0	0.45654941111486974	0.3441456830223876	0.23745453907481606	0.3627134749428508
40551	0.0	0.8127296783077401	0.5573750888298656	0.4211616480581738	0.04371057529187027
62684	0.0	2.406231515726584	2.087838367317941	1.1769568869203177	1.2176767306422271
23395	0.0	1.7922235593026472	0.8342657127272847	0.7572433444898852	1.0706523076906336
62619	0.0	0.0	0.1296965557135711	0.0	0.0
40424	0.0	4.523063386119797	4.449601618090939	4.535711943363204	4.489596262623112
38461	0.0	2.252832318088934	2.0169817490677593	1.9851381328286313	2.089487579544623
38407	0.0	0.9689495740867327	0.7265713016629178	0.9204678841902897	0.7097838000731974
50884	0.0	2.2039160255790975	2.2631125025362455	1.4935339118433923	1.5138990042503249
40357	0.0	1.4641219391727225	1.3737461568706746	1.3705304159153473	1.1682545360777181
55016	0.0	0.3098675850813666	0.5938847859580709	0.2533859974160931	0.3420462330909023
44532	0.0	1.8001758014433107	1.2823464082402607	1.4198868289307933	1.2383111106220845
11230	0.0	4.2006329831354625	3.5594722054383117	3.4280300184997166	3.380036901031496
8126	0.0	3.916507007966605	3.5596851360911232	3.6891897784367407	3.5560712449448992
3389	0.0	0.2724447315292642	0.1512366013757102	0.35970460567835594	0.23916055284912602
32157	0.0	0.0	0.0	0.12619429049768213	0.0
11000	0.0	0.22469042244262352	0.2107746303039293	0.20640830086260495	0.2946312036506538
48971	0.0	1.2403761556630422	1.0763365437892032	1.3634947089172236	1.420497098602796
3304	0.0	1.4037655923281547	1.1859811833061258	1.061193976951354	1.1632058605935505
48893	0.0	1.2257609781657834	0.937410503766659	0.6496118746977909	0.5519615830304834
40220	0.0	0.0	0.0	0.18800967459703427	0.08450863758985461
3477	0.0	0.9484893454033126	1.015929190963264	0.7734111087981126	0.899646617824936
8459	0.0	0.9484013542865015	1.0955484399858326	0.8524909224713164	0.6733843136191462
8487	0.0	3.9303778232389397	3.9134223760445406	3.844573327107978	3.8071296852041736
32251	0.0	0.24207401248960667	0.3299298347099616	0.0	0.16665960847389508
3447	0.0	1.1847050427294317	1.340848722165438	1.469577256701902	1.0692876945922245
11472	0.0	3.5160853554179567	3.316541452531281	3.208221139166983	3.3543265611658204
44753	0.0	0.8628261379199295	0.5909013808391348	0.5068235391704677	0.3871479403887915
11418	0.0	0.09160533419505487	0.06255974042589114	0.16030933484134605	0.026172952627158536
18970	0.0	0.3550347629093746	0.4750417952623993	0.8371762132465865	0.9168587367037395
50727	0.0	1.850793024892442	1.6798945470023867	1.751399305339052	1.2481995976669502
40047	0.0	0.0	0.0	0.06788139864508992	0.04081570703013908
40066	0.0	0.15815700975186614	0.1323705407705836	0.0	0.0
40052	0.0	0.0	0.0	0.0	0.0
50787	0.0	0.1197926473130422	0.26525514762173624	0.14988267808388397	0.1913280684311501
50795	0.0	0.8259394010411049	0.4618244084922639	0.14111584709219382	0.08666598262562376
8393	0.0	0.9786399924331616	1.336274969692966	0.7783876638292523	0.7352126666310896
46045	0.0	0.3334776779712146	0.43127306316098846	0.47334279075408764	0.38431268985707046
11346	0.0	1.6672310579614522	1.2948794943352933	1.2593740339533015	1.0310195887407843
44686	0.0	3.7457909734151165	2.6267199308853355	2.1475560936371223	1.9788765593509037
34593	0.0	0.36560289517197614	0.310183720218101	0.3144997700011713	0.1893707838810217
69115	0.0	0.707176444452789	0.0	0.0	0.0
55438	0.0	1.7572862507311398	1.296324143278722	0.9029617193195967	1.0471464367397438
55418	0.0	0.06418029449629123	0.3024642242443397	0.04921755128236298	0.12693513949935326
69167	0.0	0.5021526616048998	0.14441380572577367	0.39053172007998005	0.05232267611156575
69176	0.0	1.2411240686685865	0.19132157365596067	0.41310565506371943	0.21368844232176576
3652	0.0	1.4481457369897075	1.3035924037133162	1.2888980328401451	1.1473753323209834
44119	0.0	2.7288339008822953	2.1886596628469097	2.3187977829428035	2.1181898171443976
48337	0.0	0.8242736576464509	0.761797255129286	0.3327159924898154	0.6125662446184592
48307	0.0	3.119347124636075	2.4413636861542862	2.601034960546757	2.341391792568297
11680	0.0	0.5284378310551827	0.22376202657773317	0.31794059489228876	0.08865121413134655
11681	0.0	1.2397832978580714	0.9247201134281593	0.8158275439875529	0.6577295317201753
69008	0.0	0.26835796076146984	0.3113989149576699	0.059498055711515105	0.049849722352891035
46287	0.0	0.6332280450683839	0.6211583617115598	0.32557139253543005	0.3637336002866539
55342	0.0	0.8522757226336485	0.09557333268415387	0.1138588532619968	0.09902102579427789
46248	0.0	0.2376817947255466	0.5878785821816286	0.15098918642583906	0.2507765942864802
32540	0.0	0.4832674948204158	0.16521049835535562	0.35281958782206	0.3129312166854069
69087	0.0	0.5700898574416636	0.042819558442828046	0.047017554368595504	0.13321640404435392
32530	0.0	0.7746898033143471	0.5329445606223219	0.4138958121028375	0.27979257368487676
18831	0.0	3.2570322576432074	3.4034468823087303	3.04263772290286	3.2838167284053195
48482	0.0	1.4004017431671416	0.1302492292849561	0.02358844309885032	0.022694941466318112
48472	0.0	0.43909955023491587	0.7060290038741757	0.3669602720611475	0.28485500570956657
3804	0.0	2.0703279591848234	2.1429723232242703	1.7856082722114524	1.522558700658835
108	0.0	1.64786193673793	1.5207457537767028	1.3306103647558405	0.8950240337169478
55239	0.0	0.2938633770513468	0.11754535082053871	0.12424533248940002	0.21793948800432433
32693	0.0	0.12746869248740483	0.12143433894643853	0.06763266525044977	0.09431044534823763
8024	0.0	0.6770125502755525	0.0	0.0	0.33850627513777626
55213	0.0	0.15995704166767968	0.0	0.0	0.0
46335	0.0	1.313513454789041	0.25361142194499364	0.06338096345013228	0.34199493988691376
3876	0.0	1.6941368526509133	2.1147670063526927	2.047966548461847	1.8766444647174747
42190	0.0	1.1207477993485544	0.8726240077092101	0.8370893105314761	0.5393835994925925
3058	0.0	1.8993789855996956	1.7343446483634486	1.670641270162655	1.3859117832933685
34806	0.0	2.180617371419327	2.603225916954127	1.2359703579352126	1.6965638471835582
18504	0.0	1.2735725868036867	0.8161774633794232	0.5740874884598408	0.48224515793695194
3980	0.0	1.017576527774991	0.4927898517144927	0.6165560336771327	0.8133094051575122
46442	0.0	0.5779049636620035	0.10663802777845313	0.16090916691570156	0.05837028888925855
46469	0.0	0.0	0.0	0.0	0.0
48708	0.0	1.15795375252735	1.0172147458012037	0.9794429778902873	1.0889056728405138
3112	0.0	4.825275094555506	4.722220931458672	4.730779330206722	4.665440397435219
32756	0.0	0.7264137567194132	0.2866558597591736	0.21653162708189885	0.39086977339201756
32731	0.0	1.6976381365209	1.2693611561615017	1.720988798751206	1.1757424317175664
3185	0.0	3.937231943630882	3.5692380745929913	3.344110447231622	3.4998922723378505
44211	0.0	1.3788223164946833	0.6163108862399919	0.4687345059591181	0.5188266692152588
48641	0.0	0.8687610843707368	0.26051029596415515	0.0	0.3218875824868201
46507	0.0	1.5147480818258476	0.6196604041246753	0.6622799333894541	0.7731313783647822
48653	0.0	0.8350923170480393	0.21862235014366938	0.2894636069499707	0.16196178007915024
55098	0.0	2.856138787213613	2.7644828619652277	2.1597326415224147	2.5333853944272833
11786	0.0	0.5718694305090909	0.8940518340383894	0.6144475268818054	0.8082844144860412
6884	0.0	1.2118645677567266	0.7324691024731995	1.0197462236528752	0.7424037668252063
555	0.0	2.1396179036263896	2.027640118917222	1.640880882391868	1.5993525681219718
63081	0.0	0.0	0.0	0.0	0.0
49332	0.0	1.2676865378570863	0.5302474221109433	0.5886917366279173	0.4852911182892162
59984	0.0	0.6149968161913123	0.6799032410575419	0.7502557705441266	0.42199350200409447
59976	0.0	0.637216412928466	0.5582658086684857	0.6547420991193389	0.6262960324027617
49365	0.0	1.4161650806831196	0.07465664455116895	0.08398872512006508	0.16288722447527773
6849	0.0	3.0589717912930348	2.9224632015537044	2.8859819007777667	2.94240723393022
65259	0.0	1.1002217138335197	0.2987086150242529	0.1828337385105085	0.28065651643550277
65248	0.0	3.0189988197521953	2.765457324439669	2.5533691516483326	2.563935745827954
65274	0.0	0.35775338351481045	0.2986075829987084	0.9241962407465937	0.15926750837582712
18486	0.0	1.2364627945885591	1.1423517727069443	0.958286593044852	1.0849997066055308
4648	0.0	0.30647695920432255	0.21417905079803795	0.22835785055578472	0.07741060943721442
18433	0.0	0.662050443686627	0.48871921826605086	0.30677433966323575	0.7258906851206578
18430	0.0	2.375288797218778	2.202008840484593	2.3060404498816913	2.2667497626709467
57732	0.0	0.0	0.0	0.17127823377131218	0.0
42238	0.0	1.1476997545409244	1.6584180945489335	0.5125200773123673	0.6479046180220104
57719	0.0	1.87895513245706	1.273661328447763	1.0402320289256484	0.7272982125856792
20585	0.0	0.33173088985279753	0.3197796005172839	0.2754446608917164	0.22912401610860328
20569	0.0	1.1506871766354216	1.3534098026364847	0.560911871118462	0.5783158049597356
53671	0.0	0.486656811504845	0.08874666606385716	0.0	0.0
32806	0.0	0.07399949691096819	0.07955780858646667	0.01020640594743476	0.0161393980225696
6735	0.0	1.3401017741698142	1.1277299601606219	1.6055629923276453	0.968219566716692
49297	0.0	0.6071171451549033	0.15740074133645646	0.0	0.0
