827	4.20160970575678	4.905784211889106	4.777723579259101	4.219397496281115	4.7447068415250175	3.6462708705490807	4.743399368533483	4.801631077567854	4.437922658379421	4.521209580960123	4.307797776110306	4.095934034775669	4.498762881016119	4.318283695309785	4.9831455072882225	4.29878876445094	4.959744508239013	4.5489257479115945	5.2722711744622766	4.441907346323607
50278	5.143441080107319	5.36198176564151	5.555481956254052	5.363889061335396	5.7900363987797245	5.256636454221757	5.523152876885138	4.987690714897242	5.806982493190823	4.9338296419119585	5.20869926458256	5.4788085023679916	4.849112276751483	4.609617094204597	3.931825632724322	4.6878639790405074	4.672603726913515	5.122234154086292	4.472682974712905	4.644264796231402
38254	2.968391891541963	1.6094379124341005	1.7917594692280547	2.5232109529528914	3.696721308199617	2.3025850929940455	1.0986122886681096	1.7478680974667573	2.3025850929940455	3.2848923602514346	2.8133554045006157	1.7917594692280547	3.9075879332710652	1.6094379124341005	1.9061547465398496	2.7521915465690423	2.2538575896013526	2.833213344056216	2.8133554045006157	2.458311329683084
62975	2.7575707051255156	4.768419590258297	3.908641164783122	2.6390573296152584	3.014946880179594	2.3025850929940455	3.1514585102430304	2.8714761180548676	2.833213344056216	4.439464298579153	4.103498486289247	4.15181464920473	1.7917594692280547	4.173334558835837	2.5232109529528914	1.3862943611198906	1.0986122886681096	3.8066624897703174	3.193148394810263	2.7516666169315167
8684	5.114271307345234	4.350673217582171	4.574008488269237	5.4782525521259835	3.913061841738951	4.617620483209094	4.681220763686012	4.1883399897872415	4.816588668579956	4.506500109834347	4.397809790245217	3.965939203345704	4.214498106292508	5.369412043327781	4.826797572032576	4.30464178953454	4.498837549629524	4.688208929857727	4.661295700116483	4.808154802872893
700	4.077537443905717	4.110404453228563	2.813670407284202	3.673945654866182	4.173020876713077	3.0846519456895085	3.6967213081996166	2.8096782340777833	1.5607104090414063	3.643678228777308	3.9835513855247076	4.440050926534645	3.3790925052297323	4.8669159431974105	3.564796805695871	3.5456581013593906	3.444813797491464	2.9463967732440532	4.907783018345441	4.553700889075511
35024	6.51854963835938	6.780004239768309	6.603612284020539	6.248701965848653	6.644328320123205	6.708360243384305	6.7664351253053345	6.782539099908348	6.746999488209211	6.598200472992093	6.489283912115054	6.714004887111058	6.679994959672775	6.679155808749489	6.683846044478986	6.650881617019594	6.531135671426917	6.789217528041034	6.768197555952802	6.6221841856400205
53015	4.855183375395089	4.937136004329513	4.7834392142780136	5.1565901421341955	5.440741869850531	4.944182369183285	4.707932122410826	4.743490247295272	5.020784019907051	3.8996919473123386	3.8427211787422224	5.284446838789808	4.509705752038034	4.8224693452912675	4.253786307495244	5.212454133288492	4.956564707277043	4.500134348200428	4.268450443766249	5.52745126177752
34105	4.676859147677734	3.120291565301284	3.2163581335128355	2.9124944033310514	2.351673301904631	2.8892425051146358	2.6156305770275505	4.082586627296166	3.131333581636701	2.6390573296152584	3.0280290733074104	2.4583113296830845	2.772588722239781	3.1154750248807717	2.458311329683084	3.2958368660043296	3.860623457571696	2.5400363038209806	1.7328679513998633	4.067749242117182
57685	2.145841752594754	1.0986122886681096	2.1458417525947544	3.183672971483787	0.0	1.945910149055313	3.744775477819475	2.3978952727983707	2.7877881193860072	3.0625293002546217	2.912494403331052	2.1972245773362196	3.7690552956131516	2.4849066497880012	3.877736520740692	3.591016700262779	0.0	1.7478680974667573	1.0986122886681096	2.8133554045006153
50891	4.600803909944069	4.414486956167208	4.196163489344172	4.376870742768164	3.7985045625517033	4.011106691999165	3.4294241462042714	3.9944093604268387	4.929762263621181	3.9972431788356126	4.274645938279356	3.8066624897703174	3.8636247999116797	4.178734341613755	3.8656659240336375	3.8230966632247236	4.377413874790559	3.9844833333552914	4.407722041188488	3.784557613337901
30697	5.40848291837156	5.828511469344061	5.61421743767943	5.452202697705601	5.427738525058062	5.3206355643025525	5.878200520948994	5.763961258956485	5.6297194492733365	5.338120470337255	5.584149998538721	5.920912203163644	5.6329998215415005	5.407170298286822	5.6266082838124065	5.854232482233876	5.5026101453556135	5.439577519515633	5.529542535840057	5.585710314692469
16899	5.3719523736040715	5.168565395535589	5.130816859642173	5.139093242037711	5.052190729950616	5.345458875789609	5.372101984256259	4.86662140561231	4.488423752464206	4.795387555388578	3.814171903160394	5.083344139104608	4.538181643691538	4.807674226032206	5.299071651407028	5.243839643645949	4.590847485083145	4.8598882133997074	4.4939054602141715	4.865386633095765
50958	5.64490045755078	5.7700949538450494	5.230387044924353	4.6560543584813585	5.178744238611547	5.201555509317382	5.324309084092736	5.759388490095618	4.873006818047433	5.351849101895665	5.1422255779180555	5.5238611559829565	5.572906175299317	5.162361260561622	5.221608754945922	5.464364292854457	5.384946292671063	5.6554029174043565	5.261745653795507	5.53763545684947
52973	3.0752205480543715	3.762928606440865	3.1931483948102635	3.897924704692203	3.652313342969746	2.1639556568820564	3.0981394963538036	3.3892680315457957	3.331965027286289	1.6094379124341005	3.423580836817214	2.70805020110221	3.4724149807613367	3.666582267155093	2.3978952727983707	3.2188758248681983	3.052520501533813	3.0351414327923703	3.379092505229732	3.8446056908029766
21220	5.454279710569549	5.5136702815881815	5.929271922066481	5.6229449413929515	5.285555537184398	5.443007798774804	5.482800685907707	5.334023752283306	5.236674222339118	5.370488197878962	5.673614373770623	5.42130881257746	5.303456933020065	5.437799733421161	5.111463258018723	5.257852225265484	5.312942749330848	5.023468987099033	5.568469047808328	4.731721602637536
16709	5.825136253949765	5.09593075094619	5.944810862418662	6.0221498908264435	6.088312950798098	5.93882386925208	6.205426040805067	5.794089619145529	5.66221499437505	6.289678075371267	5.780459820250475	6.005443575119178	5.410636897196634	5.52255456355026	5.537078753763075	5.599549979401162	5.797730411174002	6.165554922405775	5.523716341591233	5.4334818732852375
36951	6.089409243613469	5.591380575000393	5.703267369720956	5.6452167918398635	5.9659621225709865	5.701939840440905	5.506794300522357	5.89094067224511	6.080764022203589	5.8018953856378195	6.080956614770566	5.907741361851034	5.952498173883613	6.145777107340484	5.766482049502049	5.907123161802588	6.087126957823132	6.029870206842277	6.426873645123634	6.034977988044288
17826	5.654710370920801	6.161167785565362	5.7900439816143665	5.880393350131539	5.783092588795482	5.491464749950282	5.967746465194765	5.637345533404232	5.618693697449675	5.774842178263362	6.053010392121311	5.682058893219766	5.934498687690757	5.663954311118513	5.927143518856152	5.8652024396903055	5.790461542796156	6.0173359338828085	5.9902864705653025	5.991327072053356
66997	2.0794415416798357	2.6302533563892636	2.5649493574615376	1.6094379124341005	1.6094379124341005	3.332204510175204	1.3862943611198906	1.6094379124341005	2.5649493574615376	2.3025850929940455	3.1079722759786073	1.6094379124341005	3.0752205480543715	2.4583113296830845	3.1634240504234032	3.637586159726386	2.3978952727983707	1.945910149055313	3.3087777575874946	2.1972245773362196
47146	4.466072871849804	4.725327336883684	4.2455051370874175	3.5106997211745696	3.8086222054407144	4.310469664199312	3.9899733394661414	4.744358754148687	3.978039540811378	3.6888794541139402	3.496460103912519	3.770971414435316	3.1935123674088883	4.515262461433862	4.590026458698185	3.6967213081996166	3.927689743728024	4.393202965429843	3.3058467485543073	3.8349513397731796
11342	4.508709214374731	3.822748991224637	3.909019134438506	4.09928587368272	3.207960077543469	4.136771317811648	3.3911582004040586	3.282693997278065	4.232820610133261	4.045318073625928	5.3219341597045355	3.8602084754994563	4.817102053427632	4.486554355962441	3.881306425130664	4.107373256077934	4.099108003340984	3.409438995093848	4.020580424461301	4.903838323355971
26496	3.927544611094779	4.540527993050787	3.4094389950938475	3.8957277131672563	4.289720463666418	3.3726008424244824	4.566468960312361	3.9794463189335603	3.0910424533583143	2.8716496251359276	3.7113914346313663	3.3402312708262367	4.55477239675591	3.348586259194019	4.291371728569273	3.8323844135325995	4.0140368142178895	2.9966356757792143	3.4013229622423675	3.992574211471505
36655	5.593993445748028	5.882282553475728	5.202092934709645	5.789486409208298	5.76683342415464	6.009444650839661	5.826318083518229	5.791682784797747	5.856862924104036	5.525031590534978	6.068728333397056	5.904361826345287	5.4346501301116135	5.376385677993124	6.299842812979438	6.093326820392097	6.376059850831967	5.893913279569428	5.923298328917189	5.446405292045234
11638	4.202605390932371	3.9633119287657625	3.2047775241322567	1.945910149055313	3.9600548709294547	4.082586627296166	4.5002540557647475	3.446277940917957	2.5649493574615376	2.890371757896165	3.2958368660043296	3.2580965380214835	4.812767192055186	3.739683156286875	2.3978952727983707	3.5263605246161633	3.299829685667093	4.380160393332759	3.5359830823134213	3.784557613337901
45609	5.942396691585471	6.082578771304439	6.1460184182635045	5.99570215089268	5.988082603561681	5.772672060580771	5.671091280215073	5.694967966157243	5.748878862486423	5.788184073654198	5.779915102380323	6.021004724402761	5.887542517002426	5.945381486109442	6.076631455406078	5.7564966939317035	5.6479950910841445	5.86736015836155	5.809021367286304	5.6594840270873945
55334	4.428766354569156	4.593887938009284	4.319663450224782	4.490368382650069	4.616388169686359	5.059810902469183	4.176517438864566	5.034771804046342	4.83734100574486	4.777792212902559	3.7396831562868744	4.385750742235744	3.974388848451888	3.9721697286523927	5.100348582604921	4.331785503661376	4.454604992381362	4.987209909995638	4.215698007738974	5.225661943839865
9282	4.0745634709550655	4.177922774066278	4.015336452696711	3.3745925237043477	4.594921990997014	4.488086581157321	3.2829507132875912	4.6389146335790565	4.475297815837677	4.104959912954705	3.790661938800106	3.9469943237140375	4.507311714306682	3.813438745861232	4.242658031547314	4.172094943311917	3.855793317547514	3.75036168983309	4.822761399342268	4.335556709363674
18880	4.27588256343669	4.538728319537045	3.626656183791004	4.482280358497635	4.025094031005802	4.165858219263575	5.085240661914387	4.743989706103279	4.2524787737204495	3.9080117293311765	4.5874339246093685	3.679760009116021	4.059699270674651	4.397225192297694	4.005376017984468	4.25952675717708	4.542607230649563	4.562160760880764	4.2760111944526455	4.188100639831781
17314	3.958459909734785	3.7158943452961437	3.5213776090917066	3.767974877942383	3.2188758248681983	3.7179417948713605	3.969244783727047	3.813438745861232	3.5157396511717023	4.357808401973432	3.3790925052297323	4.44367496892694	3.643678228777308	3.2580965380214835	4.276056115583267	2.6390573296152584	3.2047775241322567	4.169616715016849	3.4040404339291133	3.576171765342927
47489	2.0794415416798357	2.5400363038209806	3.3790925052297323	2.458311329683084	2.2718685126965625	1.0986122886681096	3.14180415921323	2.5649493574615376	1.7917594692280547	2.9252027641711074	2.1639556568820564	3.614764180523628	2.4849066497880012	2.9650156932565066	1.0986122886681096	3.3276698862269427	2.5649493574615376	1.3862943611198906	2.5885731626821182	2.1972245773362196
32683	3.3549875696248246	3.15145851024303	2.3978952727983707	3.855793317547514	3.2451263407580138	2.833213344056216	1.3862943611198906	2.8215638078603638	2.1972245773362196	2.685945324669788	2.1639556568820564	1.945910149055313	3.6967213081996166	2.8133554045006153	3.3952971533704814	3.332204510175204	2.833213344056216	3.2188758248681983	1.6094379124341005	2.2718685126965625
44315	3.57856780921263	3.8349513397731783	3.61213589393944	3.1580397752194345	3.8509336771316116	3.820651977005379	3.196886028193359	3.5825024258353912	3.817965922293653	3.5924696276106745	3.85444500791581	3.233183484380926	3.768732178474924	3.645947951527731	3.485587161053813	2.833213344056216	2.6390573296152584	3.8300223496719554	2.4583113296830845	2.871476118054867
46475	6.111460859933329	6.019680052210947	5.929343913984035	5.588061210106804	6.013583108693383	5.974461255328529	5.782728673238645	5.522631297802079	5.640790217702311	5.687536107337928	5.650404490155729	5.759231778975104	5.874795940782549	5.865900350503236	5.9484945444724895	6.163335558569263	6.252380498501059	5.9126325959959285	6.076617962562209	6.075937040473796
10189	2.3025850929940455	2.4582044327855743	3.0625293002546217	0.0	2.5070264355574188	1.5607104090414063	1.7478680974667573	2.8133554045006153	1.945910149055313	2.736339051105066	1.7917594692280547	2.7709738809556863	1.6094379124341005	1.6094379124341005	4.792799373301443	3.4544986414325436	1.7917594692280547	3.401197381662154	2.0794415416798357	2.7184734013300127
11756	4.184578786273999	2.890371757896165	5.094948941127702	2.3978952727983707	3.412489721398608	4.338044695401338	3.8190420080027883	2.4849066497880012	3.7397176269660046	3.418096486150253	3.625070473570649	3.8497904235840523	2.995732273553991	4.032548766259368	3.6070485580457032	4.016248618326788	3.804938509495384	3.754839709202669	4.103322230928525	3.966510011998787
6570	4.3432854628649915	4.658505185678649	4.157272694298303	4.762049113820997	4.757813163848073	3.782472891440883	4.522067128297837	4.897913639291091	5.164692375986187	4.019969315903152	3.7841896339182655	4.264862014162249	4.536169427189996	5.245580867715714	3.745781535152311	5.014170146744061	4.623861157878623	4.651566547218783	4.983863754119896	4.626903933163864
23669	4.873769792191368	4.940145931633542	4.64914044161821	5.298007308572372	4.853332434895282	4.439714512044608	5.3956044664965646	5.384991088210966	4.3697749316947485	4.578982144987322	4.669717571476142	5.152326704485554	4.541858548918168	4.664211423335654	4.698209697298844	4.7652125433391666	4.860896443097727	4.465734956695936	4.960971431123304	4.5965051541763
52078	4.472410346325771	3.7684554093965144	3.4318328656484796	4.2446114858269	4.39803931957967	4.363680494074578	4.194758935612128	4.182797582183919	3.7645866134204415	3.5806113599000415	3.429486231665012	4.476878411558553	3.0870423502280255	4.677823222868408	3.8572001999422674	4.203583947628179	4.248183913192984	3.972490967417435	4.002801165907664	3.611204706639741
