61648	8.840190969434525	7.709698742730474	8.139330001526716	9.273838692690529	6.557724300920998	8.915422874424952	8.38389335452675	8.729194410648354	8.811114375289328	8.949002710160773
65330	6.606379894553815	7.1383045792258155	9.934163095321072	11.139995320657187	8.882931306194385	8.973153217719199	8.782348934765066	9.137210022058483	8.864410541100868	9.688531577063516
35172	9.004765945720834	8.387718134903741	8.551789311146138	9.07062621287424	9.239908327058542	8.656083621400413	10.594639846008725	10.10794443566426	9.228463026955337	9.697825572983428
8222	8.33749100824902	9.087329498247737	8.592221317355438	7.054945353611255	8.795128908479741	7.483742728070444	8.615621503577136	8.059762887907478	9.56249394449255	9.505444801165751
10071	9.111040476800758	8.884871408217393	9.179136345490654	9.080217327124881	9.187413279716457	9.068107212040871	9.27269168258644	9.121424508595112	9.258700365203659	9.11819459669075
28495	9.253524183554827	9.667383100341842	9.490989261923804	9.127263457119112	9.068188246855751	9.249356495134844	9.458462336092195	9.191256826116014	9.423838817604013	9.57477360598648
9728	8.963074530990296	9.077193358550934	9.120126576609152	9.123821091325402	8.964574874469879	9.244987206254356	9.235598071432952	9.434935205010543	9.340188273693032	9.242237138122377
62222	8.792645054864817	8.555674185308312	9.465473610351596	9.887398880134533	9.452383320782275	7.514768975260075	8.39448967546238	6.313752540301103	8.358964871455779	9.193355763371402
27261	9.513306411402548	8.986872429203945	8.988396935847826	8.394574003433315	8.44710053488589	8.548915756704792	8.600174206148656	8.82163444775323	8.799609095603316	8.527353301760401
36173	9.895040697013755	8.792787202401119	8.84057313297006	8.346049588512546	8.632713955965793	8.788569515250341	9.403454323847292	8.89964239221814	7.995703205364181	9.128428115275227
11021	7.109838217767327	8.520737492653033	8.511409584441193	6.593591163371768	8.448321905909815	8.879203734824703	8.030794377981476	8.257137779508394	8.039925968205356	9.649440465605581
9675	9.098966737789004	8.665160031582447	9.231077956629086	9.198396971991276	9.843465398909238	9.125642925877022	9.266420476979027	9.41123097844794	9.077342381111404	9.226637965412873
16782	8.95099648626287	8.479925885213685	9.033879628679745	8.702310820419235	8.893623820333396	8.954120375987198	9.001933276033359	8.901827137426427	9.131422650317932	8.987334400644734
59212	9.887308409899937	10.005326177565086	9.489478622962318	7.5179604017299235	8.974310110055507	9.353466171113851	9.642107122248024	8.6900598169941	8.102238698591156	9.308093448432581
6292	9.489697506736166	9.450920736669259	9.315594780847979	9.748066866866582	9.262100631814507	9.257187662998485	9.240786945163658	9.632731583086779	9.842066410566867	9.566931788987052
30872	8.392553445319724	8.732425290787008	8.650791949559995	8.49237239251423	9.07643536470224	8.242427252472934	8.282242720942573	8.937676333613112	8.69914184392032	8.45559857820858
57039	8.077561279739623	7.483726490912069	6.843874365044652	7.888747341976941	7.998349478693244	9.752257666326853	7.843734308143029	6.97866297624994	7.779594859243537	7.934692940188015
57026	9.065079395516552	8.570585778732706	9.095230946085707	8.327112490422385	8.944171131292281	8.398472988523984	10.114385744424535	9.136624613540324	9.241368852040017	8.960210385438078
31978	9.410393221532233	8.831518289852328	9.915137701326682	9.318908648852805	9.226034080996538	9.099147030250046	9.028435845304084	9.82392058394197	8.974713202318396	9.201188989672621
6194	8.690856644878687	8.47261514617052	9.321118727110314	8.310297852928688	7.087287211884344	7.045410071593725	7.57944634512527	8.541386525783766	8.24752323666746	8.59711851323103
47184	9.748594061502352	9.453544721422668	9.75504003706179	9.623118387460545	9.340347038683388	9.679320919233021	9.575467961643263	9.644801959022368	9.461854431678784	9.511238501521609
26400	8.011417006759611	9.4272584385392	9.005276918462243	8.719409220004776	9.308928112220475	8.487154042271412	9.808696876001461	8.960988158003975	9.42408815063964	8.347046274976648
36881	9.32341871862661	9.080862183624472	9.270241162866345	8.492042977144035	8.941478806583552	9.38679307049545	9.237019719193686	9.664019872912242	9.226344053220707	9.772334111023843
17963	8.354524753454404	9.345713790717628	9.29904967733195	8.830101534372321	9.346171018842329	8.696067047092056	9.399417927805995	9.472833326014774	9.027711252905315	9.1357816744183
33964	10.138900175472681	8.328335978124203	8.303801182728806	7.3321265704329734	9.384989415194823	7.806898241031568	9.12489080119888	8.599116456244415	8.117942001447185	5.524308707609736
3692	8.846118478868588	8.628588481784554	9.030245515984186	10.389575177546314	9.496360738413047	9.412798664345488	9.266565652932261	9.121323565686414	9.67292288915417	9.118621434745366
37780	10.385851832143729	9.815977341150395	9.467967004726159	9.751099109901809	9.544165524625464	9.666796622021746	9.679599083470077	9.509517855580752	10.209714780531014	9.902337996421132
11650	8.697755351147704	8.988527782661643	8.706867402674343	8.898763460068494	8.841448830410663	8.872487181428427	9.118751294260775	8.931531046590333	9.02014204014273	9.18098599929857
46215	8.91605109007101	9.200548997865988	10.015651383767855	9.088276696572573	9.229932537553792	9.421029513774803	8.905707138606974	8.956730586478074	8.977429399795431	10.019342925007843
59524	10.325953192307047	8.991932596618053	7.046268517665394	7.774646336461782	9.224011027858825	8.189972213975517	10.356309135716273	9.090156291749624	7.7230472641460555	7.90754040690414
10390	9.367415020158171	8.897295270297375	9.039621010297594	9.018444474357024	9.28256993582936	9.644814558947376	9.925466211644641	9.450379345760123	9.781786930554766	9.998202157967333
7882	8.774404072822566	8.190182958776322	8.268639192852264	9.489523315818296	9.624692462470739	8.84679480202856	10.032923069750009	8.453258466716182	8.957858714365287	8.705181544431468
39330	7.694435528162962	8.377735044467666	8.909416517861668	9.002012435324122	9.22609322418694	8.58904993316519	8.33580437788702	9.644280762097713	8.961386829061585	8.81393039579661
20894	10.125139697661186	10.150413554966367	7.45072809948146	8.684583801055888	10.228786289230957	8.60196828416594	9.18993005784528	9.265417944011592	9.215519087254354	9.282572780377352
22841	9.033562806300468	7.662723035765493	7.446477842926721	7.9140315769097205	5.840641657373398	9.007316450741111	9.365894936227258	8.198486317767513	8.947875164100493	7.253856248281098
17487	9.24922850472748	8.75628296653904	8.745271961164015	8.89070156380983	9.230738300402171	9.501923465307797	9.218768633912777	8.852869305577304	9.352631786314191	8.880210173730982
41226	9.252097671510482	9.267985671218717	9.182771735715834	9.945254344737592	8.956041668635176	8.851711367455898	9.302310412348367	9.470135035487166	9.573772314311793	9.785495805205812
44273	8.03467182292576	9.652924101020476	8.755027068411897	8.670721666312525	8.180153744746388	8.523704873701536	8.710667435339447	9.311349073261827	8.731341426195584	8.475037168284425
18561	8.889857941128724	8.83708979840069	9.41415064091398	8.740348593229324	8.871355153339763	8.82075593901621	8.882382350595048	8.925131905387362	8.497753033674165	8.965956884064106
44310	9.038714687430375	9.230820316344163	9.321393525077355	9.349245138653586	9.354559984216255	9.589650563066929	9.51852160592889	9.1925346380513	9.09428029930445	9.12255458689671
45461	8.737216630790126	8.885855768478201	8.970863264536897	9.142146955430055	8.469102191916493	9.15631446986102	9.226015021375016	9.342759424909703	9.208744152382481	9.445378262721524
26798	8.541295449359701	7.397851920401981	8.054938677178386	9.424642764859836	9.221370851022652	8.604331335482945	7.30582444939513	8.92094454182766	9.508386704776191	8.576717473009918
55134	8.972767516983625	9.343953513779521	9.097324547373475	8.482311967206389	9.04724337888886	9.417838340289013	9.679528398087674	8.320032404985358	9.972390649270308	7.649808632218711
33841	8.425882388702474	7.723114812767676	6.150602768446279	10.646246792420733	9.773971264433612	6.593080193022451	6.334035959581134	9.213257447023661	9.237067675467307	3.1354942159291492
7681	9.240724176367292	9.136843724136268	9.388999952613375	8.955302754836106	9.36542523702254	9.290960465633168	9.549826222873213	9.444855890896003	9.68698007312239	9.765732595428132
59874	8.871493558116152	8.823609214101912	8.861140865002131	9.006514901069657	9.652592900864976	9.347118517021205	9.444008893590311	9.212839712327625	9.576398379251343	8.980351409585994
10240	8.899525772970163	9.115049850309747	8.351555008989763	8.927911429728402	8.863354530918187	8.586969810751604	9.16017040154165	9.044578263245342	9.277889034980092	8.972662269365285
25382	8.917445008755879	8.921329226212718	9.074615209381516	9.041975037229001	9.076170924659767	8.934215036325343	8.90704741922817	8.936610619473248	9.012671202731873	9.362333864182204
6897	9.267392448299764	9.042383784955698	8.885830842940404	9.243580776237206	9.198234097492321	9.074120467925477	9.349095865642525	9.489168257655308	9.436027531000912	9.182857559312698
60533	9.32575702491665	9.081857489577851	9.802725189772374	8.953839889109062	8.202877339763827	8.964985756522195	9.7798575082491	7.817711601599826	8.719975257823323	8.744230517506375
20488	9.448232973951985	9.189034558658722	8.684728911310504	9.11288091432695	8.343203864881351	8.670500959678726	8.586486686005175	8.357196778049115	8.736925686750055	8.819484461002219
31475	9.484164538410038	7.47821246784963	6.102484759341376	7.579855290457404	8.13475857340982	9.076803206707798	9.51882015131065	9.020127543779513	7.8055707678130375	10.147514877844985
18431	8.763170593563629	9.271287151852555	8.712955320676881	7.922678830945053	8.191044581979055	8.75360822647333	8.579549867454892	7.966235922329428	9.734531987780079	9.526237475146313
45145	9.545078819627863	8.84765607887486	9.462697830493473	8.934171865710681	8.386963208531695	8.822522064025206	9.651100783774936	8.612392119958878	9.02639787412982	8.853354108874967
34323	9.067890708302446	9.056418182158485	9.945810639705087	10.481382935266826	9.54637422044151	9.658823467229835	9.028153317211187	9.273597631800726	8.82815545076304	9.238137113890769
10837	9.312440303576071	9.336429175100758	8.73433160591167	9.395638822505271	9.244386718248268	9.94076875127408	9.064638007654676	10.01074102461226	9.739929234979765	10.435720250607778
11939	8.934112310231523	9.089129902479225	9.050197581847732	9.044770607943276	9.227347160328904	9.205711424694895	9.228840675999097	9.450561547360264	9.165542748607969	8.755814947506444
22380	9.89834596048275	9.697787124787359	9.287435529799492	9.576982662991275	9.920947704280064	9.847975821675432	9.43434328672441	9.86458887409176	10.223958831597844	9.685616270008348
37556	8.967807851805993	8.399972291671723	8.970524560381808	9.032706913368552	9.352067392002331	8.73012236097975	9.583649413107091	8.77454089220372	8.895900986768085	9.560453633540059
34429	8.780559323206685	9.494196668453672	9.16922146169261	8.766297985027329	8.480536355035028	9.309853126462087	8.687766207597324	9.05974547532987	8.940479329564747	8.724932865388324
21761	8.703103508692502	9.054386404723994	7.25378505146059	5.99514280679519	6.468963486445682	8.968600757524978	8.947505610223313	8.556797708947503	5.1533393333047695	8.249525842188573
1618	8.836802953249425	8.715168061660698	8.02014570570503	8.94933721768385	8.303679792629294	8.4235997737806	8.43070213053377	8.364947457698355	9.448136387808512	9.381318351804026
68300	3.5263605246161625	10.748506147495945	6.334377509486319	6.220999894250577	6.403272417273317	7.36372103748902	8.315538990119313	10.083036774090662	9.3757755259333	9.341514476264365
46830	8.600674040835825	8.8755167199626	9.107678221245154	9.385311201118807	9.108995528279902	8.621532834403418	9.053050598852028	9.188963641703296	9.529392320923444	8.96559645412354
55521	8.616032946586458	8.464396029693287	8.261750429882271	8.865131629349259	8.76569344384444	8.215262639827355	8.834035636816111	8.400723519353994	8.523568161053923	7.780893547174034
55537	8.478872036781853	9.52323764873792	8.152020141974482	7.564441696963162	9.821902156594902	9.03087340495898	8.985062460025352	9.37207308954587	9.174127557043075	9.20224023430611
65035	9.017010801213557	8.843617333183829	9.007439543866337	8.735742853309679	8.728068413171956	8.727116842615127	8.76725779273598	8.767851516251794	9.11832256760008	8.961260074151278
54418	8.12657627217	8.933790661860602	8.811442296206371	6.204826327669628	8.280204974326685	8.308201683697213	9.251875061734028	9.791697633856717	7.453531151781361	7.003801557403669
42440	7.197737813803397	8.592793798270833	8.531078605421015	9.610515854734782	9.544105597730221	10.184290616330316	9.306361494334725	9.14681659130084	10.325227680239022	9.553340421743396
42433	8.889899044742592	8.644699149265255	9.242529302570365	8.33150819794802	9.266492514220433	9.186994816379885	8.552210589392768	9.427016483105945	9.062151878867484	8.910782696662418
20750	9.813439989238377	9.221926242586958	9.360456313376421	9.712724736182732	9.187869007025624	9.27041224593927	9.523754120687782	9.089028896344399	9.344450884407003	9.449397435646214
27838	7.605147461342257	6.813382550672932	5.70251952185915	9.605752140365306	8.417043794678163	5.269707067490007	6.519343283287993	5.43210757127286	5.664565442293684	9.15175139872108
21884	7.929060752287317	8.733093568499175	8.198942782197198	8.253353306043126	7.973190187875898	8.063819855972241	8.396062241860594	8.078025399978864	8.990684687000384	8.3297307620674
22215	8.865012398928199	9.208218307709126	8.081860995503723	6.606697195959653	7.082828991798082	8.477474380330069	8.943241007076288	8.706179291632248	9.160331992644943	8.610594426281606
66029	9.121960684965746	8.6116933931949	8.569027219518357	9.08414253007587	8.720582518319025	8.875196221243767	9.332055951546678	7.480428306074208	6.756673409709164	7.883625901079265
35564	9.515269333330167	9.682724459616	8.204219003650998	8.80203024181266	9.361937246012095	9.578664142095338	9.25373474854222	8.682406527860287	8.815874948843065	8.601309566624067
