37780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11650	0.0	0.4050069643918399	0.14382975648306487	0.058181942639610434	0.14733779932411525	0.08197509898030969	0.21217246182640723	0.0	0.09835972679693074	0.050028706635699895	0.0	0.13424110605086056	0.09093965399315965	0.09057492845620263	0.0	0.0	0.0	0.07294426830210697	0.0	0.06918922909356387
46215	0.0	0.9241962407465937	0.46209812037329684	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18561	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44310	0.0	0.0	0.16566044331920002	0.0	0.0	0.14853153869141683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16462047411509775	0.0	0.16566044331920002	0.0	0.19114666536830774	0.0
45461	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7681	0.0	0.8636426953062191	1.1479082783828827	1.4803869139279953	1.1338498661155672	0.9005837854722001	1.0440077633195939	0.8163930101153917	1.1534565677210884	0.9941412234191419	0.7356991200373383	1.0081316115921817	0.7176673794780444	0.5604889789608286	0.691511497703487	0.3302856371626409	0.18489483102567988	0.3688966262835459	0.9069120394717352	0.5366108063871988
59874	0.0	0.515129698919312	0.0	0.0	0.0943031299593713	0.0	0.17833884695802255	0.1844534825229516	0.0	0.29322859217947317	0.0	0.0	0.0	0.0	0.1844534825229516	0.0	0.08450863758985461	0.0	0.3837641821656742	0.0
10240	0.0	0.0	0.0	0.0	0.20879382808256133	0.0	0.20879382808256133	0.0	0.156595371061921	0.0	0.0	0.156595371061921	0.0	0.0	0.0	0.0	0.0	0.1252762968495368	0.22396993365350687	0.17896613835648115
25382	0.0	0.2107952316738888	0.08144361223763887	0.26750827043703385	0.0	0.0	0.09954219273489194	0.22527012247329165	0.11263506123664582	0.16635532333438685	0.16665960847389508	0.1188925646386817	0.09954219273489194	0.0	0.13862943611198905	0.0943031299593713	0.15212482936295604	0.09954219273489194	0.12996509635498973	0.09043243643352034
6897	0.0	0.244280891186813	0.3664213367802195	0.2839946155203632	0.0	0.0	0.1709966238307691	0.0	0.0	0.0	0.0	0.1630934542493989	0.0	0.0	0.12161938431595709	0.14968539608117798	0.17690092264139215	0.1389935820753795	0.22893060577121335	0.0
60533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34323	0.0	0.7921682063542231	0.1630934542493989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14853153869141683	0.0	0.0	0.0	0.0	0.0	0.20831155393093925
10837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11939	0.0	0.2459554511664322	0.0	0.0	0.2698298422910682	0.0671003499674246	0.0	0.1416606672028108	0.0	0.12059593138189038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22380	0.0	1.9122673652581546	0.6237617959867908	0.8841115484826505	0.48631338954336245	0.4387575447578266	0.5244785657517865	0.5345992706757721	0.36447190717393163	0.8004845034446977	0.2936568708176475	0.29623691274915215	0.07948486542485164	0.5499672349109701	0.29504083803434594	0.4927338540377151	0.6113007142302687	0.33995117584863843	0.34428078674378604	0.20477251076892056
37556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10136627702704111	0.0	0.0
1618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65035	0.0	0.3994953776974945	0.0	0.43944491546724396	0.1771219302303112	0.16901727517970921	0.19982460606653088	0.0	0.16901727517970921	0.14398478283858396	0.1831020481113516	0.12924850454918937	0.43944491546724396	0.0	0.19974768884874725	0.0	0.09822124969513718	0.12380291634108465	0.20932591754491323	0.134119826036175
42440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42433	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20750	0.0	0.1844534825229516	0.0	0.0	0.26643280808870784	0.1831020481113516	0.0	0.21972245773362198	0.19730379672781054	0.0	0.2674003109859416	0.0	0.0	0.18718021769015913	0.2162122387839237	0.15040773967762744	0.26643280808870784	0.0	0.3342394215058387	0.0
22215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42562	0.0	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0
29000	0.0	2.111831876485341	0.5867835532398953	0.6632042758116559	0.7202234438898402	0.7809270616279519	0.39419616822247067	0.4438287366479788	0.44189032576862625	0.10523339689784475	0.21735410832860838	0.5605803955973749	0.35192736462799007	0.38082480533601226	0.24179552810230648	0.20110229644351577	0.23613347596589554	0.0978073728754301	0.5239223961780486	0.19126775140084107
56149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1918820910828371	0.15403270679109896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29153	0.0	0.6002703500934021	0.7194410810790958	0.552643799162572	0.460181667591076	0.4764292587056166	0.16209213325522281	0.38408165724210674	0.3686168261489744	0.3375202824117773	0.30993212917167573	0.3185576128051344	0.13255905796178855	0.1145490204426392	0.23194267100177654	0.06995143025500156	0.06970778047990604	0.27101468326266087	0.07741060943721442	0.0
53275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50522	0.0	0.43944491546724396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38304	0.0	0.5138174931682731	0.11100051757259408	0.43901604019502766	0.30851537307057175	0.07964853532653558	0.3832084262258486	0.3276258659816197	0.2913756301222067	0.19090508916281865	0.17536538600014226	0.08332980423694754	0.12056922625746483	0.08758702296655045	0.09717706804749016	0.397779957206307	0.19040854989271394	0.49380560666977813	0.20054840445059008	0.0913939788405231
8843	0.0	0.19189552576592997	0.0	0.0	0.0	0.1679085850451887	0.0	0.0	0.12593143878389154	0.0	0.11446530288560668	0.0	0.0	0.0	0.0	0.0	0.0	0.14853153869141683	0.11193905669679248	0.12232009068704916
53091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.08513760396099845	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62708	0.0	0.26065480522085943	0.680547862753941	0.43516189598883	0.349910881277568	0.18522171452385794	0.1326381935809445	0.159559361862571	0.1424637159487241	0.21564384057509728	0.07526384993517499	0.10212311086666494	0.16655201204253567	0.03449296440375339	0.053083221070944084	0.07030409096899072	0.053535254166662556	0.20328597747291366	0.06770841160736776	0.06970778047990604
5470	0.0	0.2203975327885101	0.10830424696249145	0.10830424696249145	0.0	0.19804205158855578	0.0	0.0	0.11019876639425505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08886502314871093	0.0	0.0	0.0
29534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11207	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40286	0.0	0.0	0.0	0.0	0.26823965207235	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.40235947810852507
41327	0.0	0.0	0.0	0.7324081924454064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681098	0.0	0.17328679513998632	0.0	0.183258146374831
36167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26255	0.0	0.0	0.13732653608351372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9503	0.0	0.3662040962227032	0.0	0.3662040962227032	0.0	0.0	0.3662040962227032	0.7324081924454064	0.20273255405408222	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.0	0.0	0.0	0.07192051811294523	0.40546510810816444
11451	0.0	0.9184109237186711	0.7925246788071256	0.3777617792074955	0.4722022240093694	0.33331921694779015	0.2028494387839166	0.354151668007027	0.07648596447638223	0.19804205158855578	0.12206803207423442	0.15212482936295604	0.11552453009332421	0.07198679009541857	0.2166084939249829	0.11198496682675343	0.12972734327035423	0.13732653608351372	0.15044723339456723	0.0
59325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62462	0.0	1.165069690458763	0.9042928085894835	0.18850409497251847	0.5077594127066644	0.16494108310095368	0.0782976855309605	0.277987164150759	0.40817985173286786	0.15403270679109896	0.34657359027997264	0.17593715530768392	0.18850409497251847	0.1473838786465139	0.0	0.11446530288560668	0.0	0.06866326804175686	0.17593715530768392	0.14661429608973658
11285	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32372	0.0	0.0	0.0	0.0	0.16711971075291934	0.0	0.0	0.0	0.15049660054074201	0.1493132891023379	0.3465735902799726	0.0	0.0	0.22396993365350687	0.0	0.0	0.2310490601866484	0.0	0.0	0.25993019270997947
30999	0.0	1.110409038253149	0.8275598182047799	0.4985312274783118	0.47076539548187957	0.4119347029431538	0.5335068741750233	0.6335554135762793	0.8499864942420352	0.4641121446176123	0.1648389177229195	0.2500724536378378	0.3377657338115201	0.5552895982593952	0.3250270420752651	0.3981396449570843	0.398412111994498	0.2245936319866447	0.1618979053746409	0.20185031344511184
45734	0.0	0.16901727517970921	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.20707555414900003	0.0	0.17047480922384253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1831020481113516
20915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0
20980	0.0	0.14171655756925647	0.6362949847857067	0.4292524336011371	0.07852827911852188	0.11770569742029428	0.0	0.13064559233038123	0.10812049020445344	0.10010344944016861	0.0	0.11350192251242663	0.0	0.0884465295676392	0.12223283962876715	0.0	0.12341498185834088	0.0	0.0	0.07852827911852188
69173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23025850929940456
10549	0.0	0.5119312769223013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51042	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.22991970177630003	0.0	0.0	0.0	0.0	0.0	0.1702752079219969	0.0	0.19804205158855578	0.0	0.26823965207235	0.0
34739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10431	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0
23990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37995	0.0	0.17328679513998632	0.0	0.0	0.0	0.09241962407465937	0.0	0.0	0.15403270679109896	0.0	0.10715045421287693	0.0	0.0	0.0	0.2772588722239781	0.20117973905426254	0.16288722447527773	0.10181008131935054	0.11453634148426937	0.0
71264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18502	0.0	0.1398603024586592	0.1344810600564031	0.11495985088815001	0.12380291634108465	0.3332204510175204	0.1190073039348287	0.1532798011842	0.2255201805721054	0.10415577696546963	0.1268551015718093	0.08590739313488824	0.134119826036175	0.0	0.09557333268415387	0.10636153435748068	0.08590739313488824	0.10687288989423069	0.09797396904847823	0.10259797429846147
6688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26941	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47599	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54016	0.0	0.0	0.0	0.0	0.0	0.19114666536830774	0.14617097939929413	0.16566044331920002	0.0	0.0	0.0	0.0	0.15530666561175002	0.0	0.0	0.0	0.0	0.0	0.0	0.13782765147908116
44222	0.0	0.23317721431468516	0.21374577978846138	0.14206234101986875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16215917908794278	0.19982460606653088	0.20707555414900003	0.0	0.0	0.0	0.0
46542	0.0	0.6532279616519061	0.0	0.4420507155241946	0.1567747107964575	0.0	0.13817625349338894	0.10618900153779148	0.13241890959783106	0.20352891961410036	0.0	0.2763525069867779	0.1425224643604159	0.12482217806474961	0.24119186276378077	0.13064559233038123	0.0	0.0	0.09939626599152002	0.0
