41988	3.8437306795856387	3.721176253867361	3.8813064251306644	3.5025114553798393	3.696721308199616	3.5263605246161633	4.052046221307331	3.734356436095007	4.21581682491654	3.645947951527731
61648	3.733421670525777	4.01802766548526	3.6121358939394406	3.5783238363511503	3.858819347408981	3.7911563523007006	3.600003096958694	3.2716893223230317	3.5636428037401	4.233843792485127
65330	3.1935123674088883	3.59493363963326	0.6365141682948128	2.3978952727983707	3.991569328242086	2.479955520544517	1.945910149055313	1.8891591637540217	2.9785084205272367	3.0197361271389958
35172	3.7683677286143142	4.060301197536503	3.9457674530191222	4.79002904873272	4.199727103856589	4.6412078848634	4.209527409391323	3.9613784273366264	4.843323512819747	4.264159673141462
8222	3.7456676820937576	2.9124944033310514	4.176517438864565	3.4040404339291137	3.680403599728599	1.5607104090414063	2.6390573296152584	2.772588722239781	2.1972245773362196	2.3025850929940455
10071	6.603940364571269	6.529208834906629	6.424047207071579	6.553921351968992	6.694751431072869	6.140038439906341	6.681090805510639	6.689774315886364	6.882839379058061	6.485841056157923
28495	6.46101532104796	6.7707668502049705	6.514108912628544	6.468504004491648	6.611976711738303	6.437128795928199	6.56441577678965	6.365502594553697	6.628142125057759	6.553094729174068
9728	6.406756941133655	6.286516639409485	6.586963484795544	6.471591582390267	6.494369628389598	6.66024215122093	6.596127164995075	6.634858499382658	6.776305125323732	6.671116816995804
62222	4.05634928863778	3.3892680315457953	4.090061600778516	3.2826939972780647	3.6523133429697463	3.2716893223230317	3.70410792620033	3.702669478186665	4.130016152061799	3.2047775241322567
27261	5.234284962897036	5.053119373821234	5.278497885374492	5.154364541550842	4.7062099558719535	4.97911990037964	4.972747427745875	5.111779082437959	5.211288531775409	4.770551002790888
36173	4.685027882367983	3.233183484380926	2.7516666169315167	2.2877732291622817	4.502426402534604	4.064536410136143	3.423580836817214	1.7917594692280547	2.4849066497880012	2.890371757896165
11021	1.6094379124341005	2.0431918705451206	3.120291565301284	1.0986122886681096	2.3025850929940455	2.0794415416798357	1.6094379124341005	1.0986122886681096	1.945910149055313	1.7917594692280547
9675	5.092021046863305	5.687754826364534	5.395032304713575	5.692836353542254	6.258896061560878	5.2188291270049465	5.093512995022793	4.64659149430538	5.004671155507388	4.90345385317059
16782	6.268704198809303	6.016097927082174	6.323271993002548	6.115787531327395	6.1285979524051015	6.094700790547475	6.22671622578409	6.345305038812052	6.422049692037103	6.374547600079877
59212	4.191084751886591	3.4339872044851467	3.2829507132875912	2.599301927099795	3.4753416031319175	4.174147355998059	4.976064078943656	3.5213776090917057	3.5924696276106745	2.890371757896165
6292	6.263471399597262	6.505237981298849	6.526795109795019	6.200708078744912	5.768569490823812	6.238008051231812	5.954023028672283	6.392968718742675	6.263266260426587	6.150135655003595
30872	3.436868971501852	3.3886507826419217	4.0558365215334335	3.8971255456114067	3.2444926304072967	3.820355866430496	3.7687321784749237	3.833703685347015	4.028332743501935	3.8636247999116797
57039	2.4583113296830845	1.6094379124341005	2.507026435557418	2.833213344056216	1.7917594692280547	1.5607104090414063	1.945910149055313	1.0986122886681096	1.0986122886681096	2.833213344056216
57026	3.9944093604268383	3.610917912644226	3.5646232986148125	3.8561010731103025	3.1634240504234032	2.5996240372065946	2.5649493574615376	3.1354942159291497	3.0280290733074104	4.154497466226985
31978	4.664676798556642	4.225068489461644	5.079229042920818	4.897931826769721	5.142071042992999	4.898809023934961	4.624065509708473	5.533421214290635	4.592373186699497	5.364752793706968
6194	4.222708113014319	3.2444926304072967	4.011828299820392	4.610605801188196	3.3723769711076192	3.0280290733074104	3.0752205480543715	3.429424146204271	3.0445224377234217	3.9138172152880553
47184	7.42310780872901	7.322114829237461	7.449991779603738	7.138765935592668	7.14010250099622	7.291527586434482	7.126559862132926	7.19128400223953	6.895192538987217	6.873644110465487
26400	4.779239540744388	3.1634240504234032	4.483809119360043	4.385148179559598	4.604706901799071	4.662056167953512	3.2958368660043296	4.455033486301865	2.995732273553991	3.480935299945955
36881	5.472883118834935	5.720109914649155	5.636140847885103	5.8031689436719045	6.205451658198262	5.8532428943731265	6.0732171234704495	5.916256892374094	5.644874170655554	5.946069743990048
17963	4.0346955197293966	3.820651977005379	4.338432775103324	4.246611643253869	4.25858885310038	3.44690641025925	4.5750287477803315	4.521801722153713	4.816170671357687	4.391061396327855
33964	2.1972245773362196	3.332204510175204	2.772588722239781	2.3025850929940455	0.6931471805599453	4.5067999604510955	2.9444389791664403	2.9785084205272367	2.9444389791664403	3.4778907495094358
3692	3.702669478186665	4.352932337267083	3.308777757587495	3.4276396309598454	4.234703299463581	4.1563239125900004	3.911967693168729	4.2677285877670394	4.3331900862895685	3.853218866531031
37780	6.373653368701253	5.882967099762611	5.453681460568262	5.4077387607792575	5.548050180347459	5.202029714147543	5.820247438932031	5.776558010451899	5.349548791873021	6.2134359367891046
11650	6.581524705015244	6.548125174525243	6.653198173494534	6.834300997325101	6.6248068467512065	6.78288008033552	6.5675136976201935	6.302778880685126	6.394211581916262	6.6502914879366655
46215	4.062405469253297	3.8689588032619664	4.305727016670955	4.502613531608079	4.480676012956315	4.096164863644748	4.6600486878033855	4.0056051196536036	3.9173924097055455	3.6621609253876306
59524	2.5649493574615376	2.0794415416798357	1.945910149055313	1.0986122886681096	1.7917594692280547	0.6931471805599453	2.3025850929940455	1.3862943611198906	2.2718685126965625	0.6931471805599453
10390	4.730426506539463	4.391240650754194	4.681245131882692	4.178729123347568	4.815853782556861	4.851110193546991	5.63018033364848	4.243756899789344	4.394051399644536	4.379897833558544
7882	4.322329978000863	3.812405221667736	3.711391434631367	3.707476831996069	3.713572066704311	3.9365876610232533	2.1383972463477248	3.15145851024303	4.169219785511946	4.367535052755024
39330	2.0794415416798357	3.6666659163006345	3.396633717042106	4.017426986361502	3.14180415921323	3.943213066278165	3.6896695638419086	3.2716893223230317	3.1865891168724265	3.55692361835119
20894	2.6390573296152584	4.368733582695877	3.8025377428661375	3.4678540963518416	3.6644819044526424	3.3284718813307355	3.54451177876286	4.175151991745327	3.591016700262779	3.520319739762515
22841	3.768732178474924	1.6094379124341005	1.7917594692280547	0.0	0.0	3.584907377029947	2.9264175554979963	1.6094379124341005	2.7516666169315167	3.3892680315457957
17487	4.557017207347015	4.521932315765158	3.839303846207822	4.730810957538976	4.153741614097555	4.408377432793615	3.738581928870853	4.116728017377155	5.092838113167327	3.6834363243374386
41226	5.171839040355752	5.0282855083126785	4.677258671481254	4.717755487573693	5.349845397360973	5.836987792187328	4.978317057149164	5.1447129982198865	5.454850463776358	5.168050650724161
44273	3.854445007915811	4.1593986467326	4.39134848110293	4.620708259093164	4.937923733851778	4.718311999493376	5.4916814138265835	5.322803117468952	5.295373565977282	5.209045867272947
18561	4.73108722852404	5.440895199006154	4.807227451153601	5.000418375455589	5.052816451749254	5.090597223521981	4.8501189432582485	5.277335511787392	4.7490982387610385	5.236797290072017
44310	5.500028851273296	5.266136449508975	5.142210265972561	5.273410855090132	5.477592827578685	5.56927075548097	5.968342106351672	5.458428874954338	5.560931478204207	5.703300453609243
45461	4.426699651625474	4.298788764450939	4.438028470322622	4.410564471098955	4.620708259093166	4.958394449573503	4.694663034465577	4.515262461433861	5.174236925749933	4.839543404616018
26798	3.830124054211952	3.6280156368701584	3.3966337170421057	3.521377609091706	4.358519466833342	1.945910149055313	2.9319232930107053	3.9092030390606207	4.093467946222778	2.995732273553991
55134	2.458311329683084	3.370480801364671	3.0445224377234217	2.7516666169315167	2.3025850929940455	3.3445488586064442	3.820651977005379	2.6390573296152584	2.6390573296152584	1.945910149055313
33841	3.178053830347946	2.772588722239781	1.3862943611198906	1.6094379124341005	3.2047775241322567	2.5400363038209806	2.8714761180548676	2.9785084205272367	3.4551790069474526	1.7917594692280547
7681	6.580531439959286	6.718415287457156	6.726112108435781	6.685789107846929	6.3096116214150255	6.564611604604033	6.4335932966039175	6.638354909016109	6.803955141418781	6.7049746108512975
59874	6.1327934208575305	6.542306855671653	6.272422568662372	6.330044183885669	6.114623968631691	5.978510923230314	5.616251798452858	6.176157331451952	6.28216165500193	6.30935307124483
10240	5.042708616965362	4.970739766821869	4.8060839877355725	4.875827747697776	4.850033909193218	5.121893374184379	5.604136640768715	5.414159692312093	5.690536932698213	5.487021315393624
25382	6.52017629345786	6.573876471548993	6.721765240688042	6.927305787384257	6.742987772141356	6.542437838187938	6.644947628004458	6.738166679450808	6.789781737975772	6.986618641346366
6897	6.692143885115514	5.278948701461791	5.519269863152738	5.8864752263304485	5.897906272667337	5.7880530132930135	5.978359302615137	5.530242563566449	5.551962885756646	5.464521859413262
60533	3.5951494937655513	4.188053112862665	3.520319739762515	3.6830997129758587	2.4133406397797703	3.3176975995831466	3.6705507450136934	3.611204706639741	3.7429191985654895	3.3080934177968118
20488	3.4843738254246523	3.691536538957632	4.070657745971265	3.823096663224723	3.120291565301284	3.637586159726386	3.6121358939394406	3.4761312408539915	3.6777775605745324	3.806945133144106
31475	3.368446457842076	3.233183484380926	2.2718685126965625	1.3862943611198906	2.1972245773362196	2.685945324669788	3.4513633638904486	2.4307913288782323	0.6931471805599453	1.0986122886681096
18431	3.0752205480543715	3.0445224377234217	3.7526806898740777	2.685945324669788	2.3978952727983707	2.1972245773362196	1.3862943611198906	2.3978952727983707	2.6235217562718085	3.6635616461296423
45145	3.433196737323845	1.0397207708399179	3.6838755673683568	3.7579826432409527	3.3445488586064442	4.02561097191663	3.6526297829792185	4.019864455641455	3.9564010920262125	3.3224937068044142
34323	6.393104148115373	6.728465754108496	6.842165605702825	6.562846005100011	6.8404890111704155	6.882352994145659	6.496222663507552	6.7933014287182285	6.549937960753679	6.595834815959141
10837	4.554229702507865	5.569325063507024	5.090027319811882	5.063745810375127	5.040473723325438	4.520290549915829	5.215445115633593	4.916444607517502	5.0347653102171	4.8874461064867925
11939	6.125649622443671	6.167938595306138	6.278705998847591	6.321065413523129	6.395998708307241	6.432024153446817	6.184806186024444	6.437846835290012	6.294843506441614	6.273518642596373
22380	6.403990872750879	6.637837250482277	6.036270089398431	6.667149544676591	6.562183019226796	6.523505656249835	6.367955933704095	6.170582183406704	6.419052030982863	6.52272102587032
37556	4.382342846760042	4.45693073152999	4.551574878604891	4.910454567049007	4.143672597397779	4.553973976902259	4.246611643253869	3.7415499361000246	4.208691558921269	4.779419361401491
34429	4.5671905892105045	4.9323593119816	5.105048646347309	4.793454127050151	4.65647246589656	5.67969054633244	4.8117809623267425	4.433582381216051	4.05289463912953	4.55397397690226
21761	4.658623474162456	3.949167481482852	5.8392705014918835	4.065118760488387	3.814982892503964	3.8086222054407153	3.897924704692203	3.5931832947537443	2.2718685126965625	3.444813797491464
1618	5.455100939184836	3.9474088785778485	3.895324616526593	3.8561010731103025	4.431236259899173	4.417150316718433	4.015640887364356	3.7943621822275797	3.0752205480543715	4.1803956772716155
68300	2.3025850929940455	1.6094379124341005	3.683436324337438	1.7917594692280547	3.0625293002546217	3.895324616526593	2.3978952727983707	2.9444389791664403	2.70805020110221	2.4849066497880012
46830	3.787196431894776	3.4761312408539915	4.2957623225186214	4.416682243925241	4.088844653215942	2.8714761180548676	4.0365413836305555	3.46962426773814	4.814600461813651	3.9586056818397752
55521	4.744492351633687	5.070524348083442	4.865021857408434	5.40677467274095	4.42533995613076	4.665467003413428	4.649614632700755	3.9023560603422855	4.323664706096296	4.63376436134145
55537	4.514238174531796	5.454390313607563	4.098043089348767	4.616614548207626	5.4939123980386055	5.146513051912503	4.0790527556347955	4.485560077576882	5.045378021295708	4.726798602212809
65035	5.550123581826692	5.7112876880154015	5.478432850630567	5.667656301688251	5.8944211093897785	5.88702110748024	5.64494031929346	5.548667489007657	5.566365597563288	6.1858712014430095
54418	1.7917594692280547	2.70805020110221	3.178053830347946	2.3978952727983707	2.0794415416798357	1.7917594692280547	4.065793417166481	2.4849066497880012	1.6094379124341005	1.0986122886681096
42440	3.5783238363511503	4.4343830951128504	3.6218232416209992	2.5649493574615376	3.6412656620004333	3.9245842116368164	3.0910424533583143	3.55692361835119	3.1354942159291497	3.752682943892813
42433	3.8458565532407922	3.6121358939394406	4.330667136081028	4.339983205640501	4.1471245116808735	4.40014345927649	4.173128341941552	4.37790925922892	4.277541063579706	4.172270470856727
20750	5.4170797290429755	6.049169701361002	5.63295363216695	6.296235134985305	6.089488440876015	5.601811127862489	5.834475930117884	5.913496301872172	6.045024013419834	5.42853005905518
27838	2.6941537039844596	4.57229186423263	4.66666335233199	4.990019994802108	5.469998681417497	3.44690641025925	2.8152049266199466	3.530656545786392	2.0431918705451206	3.926330664940869
21884	3.6251622208476433	2.3693821196946767	2.6390573296152584	2.6390573296152584	2.912494403331052	2.70805020110221	3.345734715280093	1.0986122886681096	3.1931483948102635	2.0794415416798357
22215	3.320362323039676	3.752682943892813	4.022002177440495	3.7877904551862476	4.295716550086869	4.297583450959941	3.848639736789494	3.9517909047005344	3.852064895595161	3.5025114553798393
66029	3.6322425007056682	3.956922481191749	3.7165115523212338	3.9517909047005344	4.381528587507163	2.5649493574615376	3.4124897213986074	0.0	1.3862943611198906	3.43652283053628
35564	4.274385549708685	3.5849073770299476	4.285702716401362	4.506792222721444	3.6552073075080376	3.767974877942383	3.5440584154342396	4.994177942940538	4.248742312288762	3.855631191864699
