61520	0.0	0.23991430269229627	0.0	0.0	0.0
73173	0.0	0.0	0.0	0.0	0.0
24944	0.0	0.43944491546724396	0.0	0.0	0.0
24971	0.0	0.0	0.0	0.0	0.0
41908	0.0	0.7961425157822389	0.9755238100691138	0.9170023086181167	0.7505733798020745
35193	0.0	0.0	0.0	0.0	0.0
24813	0.0	1.540473568149315	1.4144700741840495	0.7121736134738168	0.5878168266589214
33556	0.0	0.17419412310717497	0.2513366745996665	0.13064559233038123	0.0
41473	0.0	0.6544845297953121	0.279445026615352	0.045614289538742865	0.27163459798133516
19849	0.0	0.0	0.0	0.0	0.0
2179	0.0	0.809891293693511	0.46009640231259674	0.0	0.10746286044838749
17690	0.0	0.0	0.0	0.0	0.0
17644	0.0	1.0141444459354172	0.3923547675066844	0.24715977859251087	0.14908618496706635
2214	0.0	0.0	0.0	0.0	0.0
47377	0.0	0.5942694278458402	0.11495985088815001	0.10729586082894002	0.10029815559637814
61063	0.0	0.25410910665418146	0.08876813936219978	0.0	0.043513793804999895
9678	0.0	0.5389864272104112	0.20596672641873057	0.16640607473445118	0.11282127756474694
17721	0.0	2.2872534510798737	1.9588059241247375	1.7477277934049869	2.019217927670622
9595	0.0	0.0	0.0	0.0	0.0
9545	0.0	0.0	0.0	0.0	0.0
47083	0.0	0.0	0.0	0.0	0.0
41694	0.0	0.555974328301518	0.0	0.0	0.17896613835648115
61108	0.0	0.0	0.0	0.0	0.0
61114	0.0	0.0	0.0	0.0	0.0
41617	0.0	0.46229451216138895	0.47786666342076933	0.07308548969964707	0.12223283962876715
33486	0.0	0.29018785401958064	0.1348893294992243	0.23590953796345954	0.1688046430056022
9479	0.0	0.41702526483449925	0.13632583547518043	0.26878630029202744	0.13064559233038123
41578	0.0	0.0	0.0	0.0	0.0
41576	0.0	0.0	0.0	0.0	0.0
2031	0.0	1.212536682771731	0.6932704130104659	0.8799649455216741	0.6492221750312218
41501	0.0	0.0	0.0	0.0	0.0
33398	0.0	0.0	0.0	0.0	0.0
33957	0.0	0.14911649179243242	0.12305511269988872	0.0	0.0
22917	0.0	0.13817625349338894	0.0	0.0	0.0
33987	0.0	0.0	0.0	0.0	0.0
41010	0.0	0.0	0.0	0.0	0.0
47683	0.0	0.0	0.0	0.0	0.0
41076	0.0	0.18402743619790254	0.15403270679109896	0.13862943611198905	0.0
49936	0.0	0.0	0.0	0.0	0.0
47713	0.0	2.7480425455332353	2.6117827983015864	2.4217950389744405	2.6644034408852777
17200	0.0	0.4751447839412085	0.3491340910551114	0.13954618094276766	0.141681965537803
45690	0.0	0.0	0.0	0.0	0.2079441541679836
17376	0.0	0.0	0.0	0.0	0.0
9236	0.0	0.17896613835648115	0.17896613835648115	0.0	0.0
9278	0.0	0.8885182948855035	0.26729163243850346	0.33595490048026033	0.15995704166767968
10434	0.0	0.0	0.0	0.0	0.0
10451	0.0	0.0	0.18053668007348067	0.0	0.0
10420	0.0	0.0	0.0	0.0	0.0
17321	0.0	0.4826162349006463	0.35966059424179303	0.5420342813959661	0.4899124884315928
41261	0.0	1.1628823883969603	1.3167520430216502	1.2373239902847968	0.8323339648195204
45365	0.0	0.0	0.0	0.0	0.0
41208	0.0	0.0	0.25993019270997947	0.0	0.0
47461	0.0	0.0	0.0	0.0	0.0
54169	0.0	0.0	0.0	0.0	0.0
56949	0.0	0.0	0.0	0.0	0.0
47423	0.0	0.6695504496138112	0.3324922195008126	0.5476342438836913	0.11760007155173603
35966	0.0	0.0	0.0	0.0	0.0
35983	0.0	0.0	0.0	0.0	0.0
9084	0.0	0.0	0.2772588722239781	0.0	0.0
35950	0.0	0.0	0.0	0.0	0.0
10302	0.0	0.0	0.0	0.0	0.0
17593	0.0	0.11569826129048263	0.0	0.0	0.0
33840	0.0	0.612299860290453	0.3067816316547247	0.38719290586348	0.27776291635724804
39183	0.0	0.0	0.0	0.0	0.0
9049	0.0	0.9331720078611992	1.2249690669372582	1.0925470594373543	1.193800924507854
41168	0.0	0.2986265782046758	0.13732653608351372	0.0	0.0
56809	0.0	0.32694308433724206	0.27465307216702745	0.15403270679109896	0.14011846471596087
47630	0.0	0.0	0.0	0.0	0.0
22675	0.0	0.17047480922384253	0.5114244276715275	0.20932591754491323	0.10033106702716134
22666	0.0	0.0	0.0	0.0	0.0
49739	0.0	0.3165198841094393	0.3339124419714295	0.30409883108112334	0.12943734296063833
10239	0.0	0.0	0.0	0.0	0.0
22698	0.0	0.41681264658448336	0.41336206360527106	0.1732111878656007	0.0
58882	0.0	0.48647753726382836	0.0	0.0	0.0
58876	0.0	0.0	0.0	0.0	0.0
52002	0.0	0.0	0.0	0.0	0.0
19147	0.0	0.7783640596221254	0.0	0.0	0.0
43700	0.0	2.7500834451685905	3.1290331279854073	2.3985424627675176	1.9618028249560167
52050	0.0	0.0	0.2986265782046758	0.0	0.0
54289	0.0	0.0	0.24849066497880004	0.0	0.0
56691	0.0	0.0	0.0	0.0	0.0
56651	0.0	0.5493061443340549	0.0	0.1831020481113516	0.5493061443340549
1724	0.0	0.21972245773362198	0.0	0.0	0.0
60493	0.0	0.3070113457325394	0.6770125502755525	0.0	0.15217967577924288
43837	0.0	0.1373265360835137	0.2444656792575343	0.3662040962227032	0.0
19079	0.0	0.9827824574682942	0.6112298655039142	0.6783001760882675	0.41921649508976094
19357	0.0	0.0	0.0	0.0	0.0
58649	0.0	0.6397346235101363	0.20117973905426254	0.0	0.26823965207235
50162	0.0	1.7840051963720858	1.0251328810518814	1.0352415103235721	1.2323103020477102
19378	0.0	0.0	0.0	0.0	0.0
21710	0.0	0.6793337700866326	0.4994122533756604	0.19211089904284462	0.2449680721556216
54450	0.0	0.0	0.0	0.0	0.0
17123	0.0	0.3559685350746065	0.26616833068899987	0.221545677164169	0.43545795524020514
50049	0.0	0.0	0.0	0.0	0.0
21843	0.0	0.0	0.0	0.0	0.0
21839	0.0	0.0	0.0	0.0	0.0
43628	0.0	0.12798281923057533	0.29322859217947317	0.0	0.0
17084	0.0	0.0	0.16094379124341004	0.0	0.0
27903	0.0	0.0	0.0	0.14978661367769955	0.14978661367769955
56579	0.0	1.7547907073714752	1.2930244994520617	0.8493045853794564	0.7413209618110845
17006	0.0	0.8628165780512346	0.8417750375330303	0.3119467101909493	0.5401834275779885
56190	0.0	0.0	0.0	0.0	0.0
60164	0.0	0.0	0.0	0.0	0.0
27740	0.0	0.6066495587401018	0.08856918384440676	0.23889786275685498	0.08279293272411936
60195	0.0	0.0	0.0	0.0	0.0
64121	0.0	0.0	0.0	0.0	0.0
64131	0.0	0.9729550745276567	0.24323876863191418	0.0	0.0
5775	0.0	0.5287574248732134	0.4512232190328822	0.1337747560362151	0.0
21629	0.0	0.8001474296649981	0.778577730289235	0.6717348702854304	0.5124316820537383
54724	0.0	0.6767709548277355	0.0	0.0	0.1718199751629959
48198	0.0	1.1007736407598252	1.2369903740284314	0.49448007293019564	0.6465094139003431
64072	0.0	0.0	0.0	0.0	0.0
56309	0.0	0.0	0.0	0.0	0.0
48117	0.0	0.0	0.0	0.0	0.0
48142	0.0	0.9740765397442415	0.3603707028612155	0.395470807032652	0.3839256166943377
21319	0.0	0.0	0.0	0.3662040962227032	0.0
43955	0.0	0.0	0.0	0.0	0.0
60319	0.0	0.0	0.0	0.0	0.0
27507	0.0	0.0	0.27465307216702745	0.5493061443340549	0.0
60368	0.0	0.9930325253882808	0.6284922192349766	0.4041431096883868	0.21120798360102666
54869	0.0	0.0	0.0	0.0	0.0
19779	0.0	0.0	0.0	0.0	0.0
60390	0.0	0.0	0.0	0.0	0.0
19766	0.0	0.17328679513998632	0.0	0.0	0.0
1195	0.0	0.0	0.0	0.0	0.0
5510	0.0	0.0	0.0	0.0	0.0
48068	0.0	0.9451593366502171	0.5434628896488511	0.7926489159530299	0.6126986513814585
50564	0.0	0.13838738353288288	0.0	0.2537102031436186	0.43493177681763184
27497	0.0	0.20286336321125645	0.24280920014852386	0.13567504144465165	0.17993572701922217
9975	0.0	0.0	0.0	0.0	0.0
54987	0.0	0.923191689275885	0.3246425468294203	0.39162639743507627	0.07597176850152244
64207	0.0	0.0	0.0	0.0	0.0
5485	0.0	0.0	0.1552386664479564	0.0	0.12161938431595709
52831	0.0	0.5362025678930724	0.9632033077714441	0.2310490601866484	0.327497677047898
36201	0.0	0.0	0.0	0.0	0.0
52895	0.0	0.3218875824868201	0.0	0.0	0.0
21042	0.0	0.21459172165788004	0.0	0.14631253749400913	0.26823965207235
29592	0.0	0.0	0.0	0.0	0.0
29593	0.0	0.3116019491353986	0.4444606260817791	0.06448647476632956	0.06656668362975954
5228	0.0	0.0	0.0	0.0	0.0
58051	0.0	0.0	0.0	0.0	0.26823965207235
29407	0.0	0.0	0.0	0.0	0.0
29439	0.0	0.0	0.0	0.0	0.0
21162	0.0	0.0	0.0	0.0	0.0
72078	0.0	0.0	0.0	0.0	0.0
66765	0.0	0.4884558423815514	0.6312322361295836	0.8664719912550445	0.5682887853391977
66750	0.0	0.3017696085813938	0.08470725854916317	0.0	0.0
25152	0.0	0.0	0.0	0.0	0.0
21251	0.0	0.6157857878772928	0.373478345585194	0.45102297219790277	0.2871277662901839
62264	0.0	0.6931471805599453	0.0	0.0	0.0
27241	0.0	0.0	0.32431835817588556	0.0	0.3891820298110627
7349	0.0	1.0716885385264512	0.8639841679582243	0.9795027818621072	0.7074168488732455
36021	0.0	0.0	0.0	0.24413606414846883	0.0
31912	0.0	0.37064436701514897	0.8623562199980359	0.5505178640814308	0.42875302715459224
36903	0.0	0.0	0.0	0.0	0.0
5198	0.0	1.48168932619773	1.146963139791055	1.0577329139058262	0.7036261337535252
21004	0.0	0.0	0.0	0.0	0.0
38979	0.0	0.0	0.0	0.0	0.0
66925	0.0	0.8339614924522771	0.277987164150759	0.277987164150759	0.32431835817588556
38999	0.0	0.0	0.0	0.0	0.0
36882	0.0	0.0	0.0	0.0	0.0
64668	0.0	0.0	0.0	0.0	0.0
29227	0.0	1.115728192564452	0.589747574829908	0.19908438546978388	0.0
66275	0.0	0.15573623409514034	0.0	0.07952488549539082	0.2437610620619588
66236	0.0	0.0	0.0	0.0	0.0
25501	0.0	0.07976336242685614	0.06532279616519061	0.16292091048889765	0.0
66190	0.0	0.0	0.0	0.0	0.0
31712	0.0	0.45983940355260006	0.20879382808256133	0.0	0.3579322767129623
7962	0.0	0.10986122886681099	0.27465307216702745	0.0	0.27465307216702745
25496	0.0	0.0	0.0	0.0	0.0
36705	0.0	0.49309455816327963	0.14986845454989817	0.22277431438526873	0.0
60955	0.0	0.0	0.0	0.0	0.0
31896	0.0	0.33309570378902714	0.4494322999096813	0.2261848829610814	0.055863617251381024
72440	0.0	0.0	0.0	0.0	0.0
64841	0.0	0.47789121195921347	0.0	0.0	0.0
60894	0.0	0.27465307216702745	0.21972245773362198	0.5493061443340549	0.17328679513998632
31824	0.0	0.7324081924454064	0.10136627702704111	0.3662040962227032	0.0
64803	0.0	1.1737924157489263	0.0	0.08305575830076367	0.0
36633	0.0	0.0	0.0	0.0	0.0
52583	0.0	3.147487558600685	2.8977205590388784	2.902604946916094	2.5821396668791317
58144	0.0	2.3512451390958593	1.7271665295796357	1.1504320900864893	1.0576971649729174
66464	0.0	0.0	0.0	0.0	0.0
31567	0.0	0.27465307216702745	0.05875045365571695	0.0	0.0
36514	0.0	0.7089894424977099	1.181449907325375	0.6793314323410385	0.6203458827295117
58230	0.0	2.3784480004694206	0.5075614524189508	0.40105661464975917	1.0475632972809799
29662	0.0	0.22907268296853875	0.0	0.23104906018664842	0.40235947810852507
29610	0.0	0.0	0.12104255148388623	0.12104255148388623	0.2824326201290679
72723	0.0	0.0	0.0	0.0	0.0
52700	0.0	0.0	0.0	0.0	0.0
62022	0.0	0.0	0.0	0.0	0.0
25323	0.0	0.0	0.0	0.0	0.0
72643	0.0	0.4112557749013882	0.5783754856543075	0.25067956612937903	0.27465307216702745
25355	0.0	0.0	0.134326868036151	0.22387811339358496	0.20831155393093925
1955	0.0	0.8047189562170501	0.5391144737688462	0.23104906018664842	0.3662040962227032
46688	0.0	1.405673239563651	0.9015112935559921	1.1209946631908718	0.7367654086997356
34173	0.0	0.0	0.0	0.0	0.0
34177	0.0	0.7073033809763518	0.6050013976807774	0.322577857402776	0.24297802131353485
25850	0.0	0.0	0.0	0.0	0.0
67424	0.0	0.0	0.0	0.11552453009332421	0.0
38555	0.0	1.642707383740905	1.2906182886086532	1.3119996373880296	0.589448368142531
23555	0.0	0.30613673449498424	0.11655025204888267	0.0	0.0
11955	0.0	0.0	0.0	0.0	0.0
38648	0.0	0.7414730211360014	0.9658271316867676	0.5934206879727854	0.26076764778721173
67342	0.0	0.0	0.0	0.0	0.0
23480	0.0	0.0	0.0	0.0	0.1630934542493989
69461	0.0	0.0	0.0	0.0	0.0
34260	0.0	0.0	0.0	0.0	0.0
34415	0.0	0.6074462884365424	0.3096345630548819	0.5788839111498447	0.42095477405137594
40996	0.0	0.7168696023501633	0.8109473669278368	0.3679254019836904	0.14549156623293144
74241	0.0	0.0	0.0	0.0	0.0
23826	0.0	0.7468503858495263	0.09738403862790937	0.22259208829236427	0.41550523147908
38772	0.0	0.9047105504938425	0.9374556471949143	0.808589854522678	0.8630653593629778
67034	0.0	1.1296866726177996	0.9795714311018555	1.0015144523749926	1.1490459813286167
40854	0.0	0.6839358260744282	0.6045401981720212	0.389459218980443	0.3100367503137946
38922	0.0	0.0	0.0	0.0	0.0
38884	0.0	0.9569118637258704	0.24395278782918606	0.04795790545596741	0.08600430986177866
69217	0.0	0.0	0.0	0.0	0.0
67116	0.0	0.0	0.0	0.0	0.0
30001	0.0	0.8081509991967538	0.24052113071331957	0.0	0.0
23136	0.0	0.6931471805599453	0.23104906018664842	0.0	0.34657359027997264
23126	0.0	0.3612964697370206	0.2623979819233757	0.1155245300933242	0.15694461266687282
40698	0.0	0.3403276685275621	0.7306063252450393	0.1709966238307691	0.05648652402581358
69957	0.0	0.0	0.0	0.0	0.0
69907	0.0	0.0	0.0	0.0	0.0
40624	0.0	0.0	0.0	0.277987164150759	0.0
38213	0.0	0.6303784778794319	0.740437141506248	0.6045176688879784	0.5898848716442958
23425	0.0	0.996494318739215	0.4203995532930945	0.3261869084987978	0.18483924814931874
38353	0.0	0.0	0.46209812037329684	0.0	0.0
40410	0.0	0.0	0.0	0.5493061443340549	0.0
69756	0.0	0.0	0.0	0.0	0.0
23337	0.0	0.0	0.19974768884874725	0.0	0.0
38467	0.0	0.0	0.0	0.0	0.0
38482	0.0	0.2833213344056216	0.0	0.16462047411509775	0.0
62704	0.0	0.0	0.0	0.0	0.0
34079	0.0	0.0	0.0	0.0	0.0
38416	0.0	0.0	0.0	0.0	0.0
40388	0.0	0.2542443064278357	0.20973927704207207	0.18406715924355557	0.08568643619958621
32030	0.0	0.7232406606804674	0.46987781859275923	0.2688321590220482	0.30670640342816197
44521	0.0	0.0	0.0	0.0	0.0
11222	0.0	0.7324081924454064	0.1351550360360548	0.0	0.0
48753	0.0	0.0	0.0	0.0	0.0
40332	0.0	0.0	0.0	0.0	0.0
50943	0.0	0.0	0.0	0.0	0.0
40346	0.0	0.21799047934530644	0.39964921213306176	0.19908438546978388	0.19908438546978388
44578	0.0	0.6332870566295523	0.34010258565741647	0.18248578020918843	0.40044288117384985
8101	0.0	0.41831761392521444	0.4168226272208753	0.4130398085727114	0.29977602171570383
48984	0.0	0.0	0.0	0.0	0.0
11043	0.0	0.27348802085000257	0.3322372994029661	0.16250737470797252	0.07783788273025936
11110	0.0	1.0692791236877757	0.7918225465523918	0.6924567993665032	0.5262307429554955
8437	0.0	0.281687256568373	0.05483558405616693	0.2741779202808347	0.2667677062191905
50644	0.0	0.25596563846115067	0.0	0.0	0.0
50696	0.0	0.37601934919406854	0.0	0.0	0.0
32220	0.0	0.2566924843833089	0.38078735776451933	0.18716918910797598	0.22737000187059708
44738	0.0	0.49016073832553575	0.24247529150745045	0.0	0.19982460606653088
11422	0.0	0.14661429608973658	0.0	0.0	0.16494108310095368
46053	0.0	0.12996509635498973	0.0	0.24464018137409832	0.479871125003039
32329	0.0	0.0	0.0	0.0	0.0
40069	0.0	0.8954421038023206	0.20707555414900003	0.5516750534767373	0.19114666536830774
46007	0.0	0.0	0.0	0.0	0.0
3594	0.0	0.0	0.0	0.0	0.0
3557	0.0	0.0	0.0	0.0	0.0
44627	0.0	0.0	0.0	0.0	0.0
3606	0.0	1.0125104059089902	0.8219839341510863	1.0170309666534663	0.663422577256123
46147	0.0	1.2115058856203262	0.8070614000019077	0.8756702481981649	0.47549700172652604
32424	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0
55429	0.0	0.841159165375099	0.8975555499330895	0.7258116563466604	0.7062752072167231
18737	0.0	0.0	0.0	0.0	0.0
18730	0.0	0.782222166270292	0.47722159987378554	0.2827949651383429	0.2021542841750892
11606	0.0	0.3448410195628899	0.34157741691041654	0.32843982395232363	0.6399231411668107
34638	0.0	0.34421792956684494	0.14592572222314637	0.09468494456526468	0.23843524628653337
156	0.0	0.0	0.0	0.0	0.0
175	0.0	0.16646266941256935	0.18676299495068757	0.09571603491222738	0.0850809199219799
55341	0.0	0.0	0.0	0.0	0.0
32551	0.0	0.0	0.0	0.0	0.1709966238307691
3841	0.0	2.9595211651612607	2.5196354523637496	1.9582010331660415	1.8914572699554242
23975	0.0	1.729467589820004	1.3966501085293266	1.051074352224358	1.1535013471807318
46317	0.0	0.0	0.0	0.0	0.0
11578	0.0	0.16353043981276358	0.17910476741397915	0.17798426753730326	0.18688348091416843
8072	0.0	0.0	0.0	0.0	0.0
55243	0.0	0.0	0.3218875824868201	0.0	0.0
42151	0.0	0.0	0.0	0.0	0.0
3047	0.0	0.7516947790481833	0.6600995531187344	0.8785494654728431	0.5587956015616664
11865	0.0	0.0	0.0	0.0	0.0
3091	0.0	0.6372817806111679	0.7576872999614396	0.5515219391468723	0.08626285965892028
44376	0.0	1.6621465252580656	1.3320925576142468	1.555047917541045	1.3802727665270997
48513	0.0	0.8648489551356948	0.35187431061536784	0.16925313756888813	0.15929707065307117
46413	0.0	1.0816418131135679	0.7072628555712595	0.7722777101041954	0.5550428774556038
55155	0.0	0.0	0.0	0.0	0.0
48742	0.0	1.5356725183893245	0.768977661565845	0.6307398059907948	0.2124949327683281
42045	0.0	1.0870944168430987	0.7470855641834097	0.9228272992196979	0.6753597938149802
11733	0.0	0.3662040962227032	0.21972245773362198	0.0	0.5493061443340549
11747	0.0	0.0	0.0	0.0	0.0
44235	0.0	0.0	0.0	0.0	0.0
18612	0.0	0.11279515913795593	0.0	0.0	0.0
46551	0.0	0.0	0.0	0.0	0.0
6879	0.0	2.912941300901057	2.8110724073344553	2.4895659353404795	2.643488493359771
49321	0.0	0.0	0.0	0.0	0.34657359027997264
49334	0.0	0.0	0.0	0.128755032994728	0.0
6848	0.0	0.0	0.08974792018773736	0.4040754995983769	0.1226424001601838
32975	0.0	0.0	0.0	0.10097589424773346	0.10097589424773346
4653	0.0	0.3662040962227032	0.0	0.0	0.12206803207423442
51424	0.0	2.2463316132187483	2.0037340916498243	1.8088168258932065	1.8020948002134767
71988	0.0	0.0	0.0	0.0	0.0
65232	0.0	0.0	0.0	0.0	0.0
65221	0.0	0.0	0.0	0.0	0.0
20587	0.0	0.0	0.0	0.0	0.0
6796	0.0	0.04243487842741051	0.49524343374550395	0.03677212204218422	0.13032386152085929
49253	0.0	0.0	0.0	0.0	0.0
49250	0.0	0.7664168524516971	0.0	0.0979544590171156	0.07225693449474423
55856	0.0	0.7352618616981652	0.2860410386900493	0.36715285831232325	0.1556728119244251
32868	0.0	0.0	0.0	0.0	0.0
53624	0.0	0.0	0.0	0.0	0.0
18349	0.0	0.0	0.0	0.0	0.0
71861	0.0	0.0	0.0	0.0	0.0
71860	0.0	0.0	0.0	0.0	0.0
57830	0.0	0.2761007388653334	0.22590060452618185	0.0	0.0
49540	0.0	1.0986122886681098	0.0	0.0	0.0
341	0.0	0.2370474141814429	0.0	0.2370474141814429	0.0
51242	0.0	0.6698308320269741	0.8071561015977313	0.506658640124197	0.5127959878835278
18266	0.0	0.0	0.0	0.0	0.0
18236	0.0	0.6965147207916051	0.0	0.2905555896045495	0.41415110829800006
385	0.0	0.8532113712466041	0.32591818779596093	0.244656101549725	0.19368962497316533
6966	0.0	0.0	0.0	0.0	0.0
53437	0.0	0.0	0.0	0.0	0.0
55651	0.0	0.0	0.0	0.0	0.0
42586	0.0	0.0	0.0	0.0	0.0
296	0.0	0.11197025034111797	0.0	0.0	0.0
28855	0.0	0.515020131978912	0.21962857776593525	0.35853921176178627	0.29842289994928545
20018	0.0	1.1177686633756592	1.210862947142905	0.622200742253141	0.3999904158742472
18093	0.0	0.19982460606653088	0.0	0.0	0.0
44810	0.0	0.13862943611198905	0.0	0.0	0.0
51835	0.0	0.5077594127066644	0.31859414130614233	0.541610040220442	0.23128014071841418
8595	0.0	0.0	0.6931471805599453	0.34657359027997264	0.0
28714	0.0	0.0	0.0	0.15405415643403703	0.0
837	0.0	0.19879253198304003	0.0	0.11770569742029428	0.2366081532222167
53276	0.0	0.0	0.0	0.0	0.0
4195	0.0	0.8137592203099092	0.5634502548636802	0.9463915984634506	0.8524578989884868
2401	0.0	2.072662199968496	1.638536257843921	1.4475015065876082	1.3055871731662747
51796	0.0	0.0	0.0	0.0	0.0
51798	0.0	0.0	0.0	0.15403270679109896	0.0
2300	0.0	2.831091152511174	2.667738677566517	2.169204063362301	1.6699592724500434
57424	0.0	0.34657359027997264	0.0	0.0	0.0
20077	0.0	2.9667074403116733	2.771891763791304	1.6298329309024089	0.5814856435966927
55901	0.0	0.0	0.0	0.0	0.0
49113	0.0	0.0	0.0	0.0	0.0
8709	0.0	1.0376256698414759	1.06014394559244	0.45837437404327686	0.3770873999399286
769	0.0	0.661778822400009	0.3570429916914725	0.15882439189212894	0.25042776318108223
51638	0.0	0.0	0.0	0.0	0.0
4419	0.0	1.9928607052021479	1.4935004306731918	1.093741051034612	1.0655671904665303
49010	0.0	0.0	0.0	0.0	0.0
49006	0.0	0.0	0.20645512556401177	0.22880431492914624	0.3601639405480169
49023	0.0	0.0	0.0	0.0	0.0
28974	0.0	0.0	0.44793986730701374	0.0	0.0
28953	0.0	1.5317658280801318	1.0267786606737974	0.7270202639272404	0.4081786079478494
2605	0.0	2.0597498252964157	1.5487585815146514	1.6755782529460637	1.7134187500176767
4346	0.0	0.0	0.0	0.0	0.0
51514	0.0	0.0	0.0	0.0	0.6931471805599453
51504	0.0	1.2434828204016892	1.4348779264502847	1.0426224732588192	1.411015922801276
63885	0.0	0.0	0.0	0.0	0.0
59041	0.0	0.0	0.3837641821656742	0.0	0.0
6041	0.0	0.0	0.0	0.0	0.0
30627	0.0	0.4586237202973626	0.11198496682675343	0.0	0.28656046741691077
28433	0.0	0.0	0.0	0.0	0.0
71026	0.0	0.18053668007348067	0.33850627513777626	0.0	0.0
26140	0.0	0.0	0.0	0.0	0.0
16871	0.0	2.1715475627318193	1.6324258137612249	1.8658301002544766	1.7564931704599396
63739	0.0	2.2500642743085417	2.7498065385199553	2.298709418140828	1.9080015567736897
28351	0.0	2.377899593439402	1.3408126161645	1.2663594110282044	1.4258755841230886
16785	0.0	0.2139808766824279	0.1535056728662697	0.23991430269229627	0.1410526631057865
26245	0.0	0.0	0.0	0.0	0.0
63610	0.0	0.0	0.23104906018664842	0.0	0.0
67990	0.0	0.1184890420319208	0.14070573741290596	0.2772588722239781	0.0
67978	0.0	0.0	0.0	0.0	0.0
67975	0.0	0.0	0.0	0.0	0.0
24104	0.0	2.740041243977584	2.447465507186175	2.235537681192412	2.111297860610794
4091	0.0	2.7750348784665437	2.0975311066147135	2.1028780810227294	1.6567441152896492
26308	0.0	0.08173577108431052	0.0	0.0	0.0
57052	0.0	0.0	0.0	0.0	0.24323876863191418
28600	0.0	1.0518930363343622	0.8854695023416258	0.06283469832417282	0.17224061314139036
6187	0.0	3.2576846618470308	3.0111269670317364	2.879811865877633	2.5514439509189315
63593	0.0	0.0	0.0	0.0	0.0
28586	0.0	0.39964921213306176	0.41415110829800006	0.39964921213306176	0.0
57167	0.0	1.0831730635842178	0.19183162182386965	0.11418548918087479	0.14206234101986875
16993	0.0	0.0	0.0	0.0	0.0
28506	0.0	0.27465307216702745	0.0	0.0	0.0
59486	0.0	0.6486367163517711	0.0	0.7783640596221254	0.0
28035	0.0	0.134119826036175	0.14631253749400913	0.17882643471490003	0.0
67748	0.0	0.0	0.0	0.0	0.0
59471	0.0	0.2765935615711396	0.19844992136816678	0.05522014777306668	0.08099281893128339
26578	0.0	0.7732429280821463	0.2674003109859416	0.46795054422539784	0.7799175737089964
30324	0.0	2.0461669741379738	2.160871962663563	2.0717623140440176	1.7094893710120356
37685	0.0	0.1190073039348287	0.24682996371668176	0.0	0.0
6341	0.0	0.0	0.0	0.0	0.0
30485	0.0	1.6943654990727561	1.2699967042147018	1.2018344507164802	0.8365988528726678
59692	0.0	3.274293385306657	3.0469576836048917	2.736832952958922	2.1274667100914177
59716	0.0	0.0	0.0	0.0	0.0
59713	0.0	0.0	0.0	0.0	0.0
30411	0.0	0.0	0.0	0.0	0.0
6646	0.0	0.23025850929940456	0.41865183508982645	0.34094961844768507	0.0
26917	0.0	0.6739992768548885	0.6691180971842283	0.43640815584588294	0.5644770541483152
37875	0.0	0.3926960279460664	0.6354733952904028	0.08219487784336597	0.19178804830118726
59879	0.0	0.0	0.0	0.0	0.0
59858	0.0	0.41452876048016685	0.27265167095036086	0.36669851888630145	0.5151665079633327
59812	0.0	0.0	0.0	0.0	0.0
26850	0.0	0.0	0.0	0.0	0.0
26891	0.0	0.35243909100635185	0.0	0.0	0.0
61558	0.0	0.0	0.5493061443340549	0.21972245773362198	0.0
61522	0.0	0.0	0.0	0.0	0.0
73199	0.0	0.0	0.0	0.0	0.0
35099	0.0	0.4166231078618785	0.3206186696826921	0.3426474890914265	0.3465735902799726
