60533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34323	0.0	0.5307859587676202	0.18317300186747862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20149030205422647
10837	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19804205158855578	0.2986265782046758
11939	0.0	0.12482217806474961	0.1664295707529995	0.0	0.2569475092803286	0.0	0.0	0.0	0.1302492292849561	0.12211735176846022	0.26776822817012547	0.0	0.12375659248228829	0.10462974177791522	0.0	0.0	0.0	0.0	0.0	0.08260005025657649
22380	0.0	0.7464846723073258	0.4399486986277976	0.09990021604189943	0.41026899227941505	0.5980079499095513	0.17999622692494327	0.12346577128665404	0.4748644583275067	0.36909113188184467	0.4438294067393831	0.10595477458989334	0.1565549825362455	0.23341611085332178	0.43706344518331003	0.32057004733484035	0.5966440643599688	0.23616143330229514	0.3109550188137943	0.09712521004073556
37556	0.0	0.23104906018664842	0.23104906018664842	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0
1618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65035	0.0	0.0	0.2079441541679836	0.6238324625039507	0.18904014015271234	0.2079441541679836	0.0	0.0	0.0	0.13113446863372502	0.0	0.2310490601866484	0.0	0.0	0.3465735902799726	0.2079441541679836	0.19804205158855578	0.0	0.0	0.17882643471490003
42440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.1791759469228055	0.0	0.0	0.0	0.0
22215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0
29000	0.0	1.015813731854118	0.29531209400741537	0.3953529937230321	0.45846721113738365	0.5022403446416117	0.2791990276883868	0.22335922215070944	0.15961776224301522	0.14340976149516108	0.2906746241057835	0.40773363562349724	0.13536922554588451	0.3815833057292283	0.22600402411132614	0.17868737772056753	0.30046640700626454	0.15066934940755075	0.3802777963673035	0.34112371748059933
56149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33135	0.0	0.2310490601866484	0.0	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.25993019270997947	0.0	0.0	0.0	0.0	0.17047480922384253	0.2310490601866484	0.0	0.0	0.0
29153	0.0	0.4688132322231544	0.2463324348377413	0.07631020192373777	0.13902928266002565	0.30355375534454204	0.07484269804058899	0.2541130925603272	0.2731033573497351	0.06271908073628787	0.1378943093247828	0.21951353992119038	0.07455176827512126	0.2748570184836192	0.15304538529201522	0.17094894055323154	0.14563027712565912	0.0850809199219799	0.056875606412937194	0.0850809199219799
53275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44904	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38304	0.0	0.280882216735653	0.39975493119361055	0.07950908430951178	0.1268551015718093	0.08788898309344878	0.09591581091193482	0.09553150336244433	0.10184409636305201	0.08528092937014983	0.32861804162312735	0.08137868804948961	0.22870573858986193	0.08664339756999315	0.10803941955600001	0.17577796618689756	0.08302358716888864	0.10102914577233023	0.08147527709044161	0.0
8843	0.0	1.1090354888959124	0.0	0.0	0.0	0.1630934542493989	0.2772588722239781	0.0	0.0	0.0	0.14631253749400913	0.0	0.10729586082894002	0.0	0.14986845454989817	0.0	0.0	0.0	0.0	0.2772588722239781
53091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42950	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62708	0.0	0.1856509040981063	0.4042867573796117	0.24423744307530976	0.2777552150919687	0.07184287125844699	0.07907795999405186	0.22162116570440435	0.1578082409421078	0.25115945750802426	0.0	0.0	0.14956050043413702	0.08459502697038106	0.08586229037106431	0.07181558485771806	0.04427622588200458	0.08664339756999317	0.16093436741815567	0.0789041204710539
5470	0.0	0.31218065495319514	0.25900056010862815	0.0	0.11077378078984343	0.0	0.06931471805599453	0.0	0.0978871437116143	0.10986122886681098	0.0805301695109323	0.12951137807640287	0.1095880631154464	0.0	0.10986122886681098	0.0884465295676392	0.0	0.0	0.11224319433288248	0.09693637841189204
29534	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41327	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9503	0.0	0.0	0.1351550360360548	0.20273255405408222	0.1351550360360548	0.0	0.0	0.20273255405408222	0.1351550360360548	0.1351550360360548	0.0	0.0	0.1351550360360548	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0
11451	0.0	0.0	0.5417115531529305	0.0	0.25641521031479975	0.12176772087417323	0.10027929954343678	0.10027929954343678	0.29304595464548544	0.20237238171830113	0.099944844933097	0.17047480922384253	0.18941645469315835	0.19804205158855578	0.04711073764852376	0.08351753123302454	0.08941321735745002	0.10167352615248612	0.14986845454989817	0.14853153869141683
59325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62462	0.0	0.22590060452618185	0.5955693862935217	0.5161601347877187	0.09196371924349818	0.0	0.09241962407465937	0.15985968485322471	0.2765143579219922	0.26226893726745004	0.15499254004171267	0.22559031827591186	0.07781545474449846	0.10663802777845313	0.14398478283858396	0.07847230633343641	0.0	0.11279515913795593	0.0	0.0
11285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32372	0.0	0.0	0.36129646973702056	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15694461266687282	0.0	0.12206803207423442	0.0	0.0	0.0	0.0
30999	0.0	1.441735996224188	1.2470987414239245	0.4064756925545955	0.5891620229497284	0.6369127615013519	0.22283081545103664	0.5574595793731192	0.6471077348972456	0.46798780963484704	0.17895126050343768	0.1214713350593627	0.0793994859653119	0.07675283643313485	0.21040394148206398	0.2181874136701559	0.4888956406848172	0.11337324605540518	0.25526220511120645	0.07576636473573171
45734	0.0	0.277987164150759	0.0	0.0	0.0	0.17690092264139215	0.0	0.0	0.0	0.24323876863191418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19459101490553135
20915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20980	0.0	0.0	0.144456992288543	0.1039720770839918	0.0	0.11418548918087479	0.0	0.11989476363991854	0.0	0.13063195873130432	0.0	0.16057620877200915	0.19269145052641098	0.0	0.0	0.0	0.16057620877200915	0.0	0.10011239534756719	0.1361696487979087
69173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.5364793041447	0.5493061443340549	0.0	0.23104906018664842	0.0	0.0	0.0	0.23104906018664842	0.11552453009332421	0.13862943611198905
64904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51042	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0
48503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37995	0.0	0.31388922533374564	0.16711971075291934	0.0	0.0	0.0	0.2162122387839237	0.0	0.10986122886681099	0.0	0.0	0.0	0.0	0.0	0.0	0.05675840264066563	0.22396993365350687	0.19804205158855578	0.0	0.15403270679109896
71264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18502	0.0	0.0	0.0	0.0	0.18182602666813621	0.0	0.0	0.09229133452491656	0.0	0.0	0.09714877318412267	0.0	0.0	0.0	0.0	0.1349149211455341	0.0	0.1285445808089055	0.09987384442437362	0.0
6688	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47599	0.0	0.41758765616512267	0.0	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54016	0.0	0.23978952727983707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17896613835648115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44222	0.0	0.1844534825229516	0.4663544286293703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21799047934530644	0.0	0.0
46542	0.0	1.0573172730190556	0.1770758340035135	0.2833213344056216	0.1349149211455341	0.18888088960374774	0.3261869084987978	0.0	0.16665960847389508	0.17328679513998632	0.1354025100551105	0.1630934542493989	0.1349149211455341	0.15740074133645646	0.12792139405522474	0.0	0.24741575132252075	0.1416606672028108	0.12647466565905874	0.2618254857795051
