32220	0.0	0.11446624014950488	0.11077378078984343	0.0	0.0	0.0	0.0	0.0	0.11446624014950488	0.0	0.0	0.0	0.11337324605540518	0.0	0.09136133413084002	0.0	0.0	0.11490360379914495	0.0	0.0
44738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11422	0.0	1.6094379124341003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3606	0.0	0.19145190314349397	0.08178997164351223	0.09831313945206448	0.09327143999298425	0.1687698753562263	0.0	0.15232894695229238	0.0774852362938537	0.08104918700234108	0.26893713943734765	0.09327143999298425	0.07816880172551845	0.07616447347614619	0.17929665166754993	0.08325038817944556	0.0	0.07811815561881527	0.0	0.09327143999298425
46147	0.0	0.0	0.0	0.0	0.11630223977948591	0.0	0.1205473357495557	0.0	0.1425224643604159	0.0	0.0	0.0	0.12792139405522474	0.1320280343923705	0.0	0.0	0.0	0.11989476363991854	0.09987384442437362	0.0
55429	0.0	0.0	0.0	0.07544007138003851	0.12341498185834088	0.09100197688328479	0.11612941540478332	0.0	0.0	0.0	0.09295320305158512	0.11612941540478332	0.0	0.1177084595001546	0.0	0.11350192251242663	0.11612941540478332	0.0	0.08568643619958621	0.09425204748625923
18730	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1630934542493989	0.12206803207423442	0.0	0.0	0.0	0.0	0.1416606672028108
11606	0.0	0.16566044331920002	0.15242801040937937	0.0	0.34487955266445003	0.11849577238054994	0.0	0.0	0.0	0.0	0.0	0.0	0.11849577238054994	0.17116056010523878	0.13113446863372502	0.15404450409471493	0.19114666536830774	0.0	0.22590060452618185	0.34232112021047756
34638	0.0	0.5655122849175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5278114659230518	0.0	0.0	0.0	0.0	0.0
175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23025850929940456	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3841	0.0	1.3439265647094565	1.129915684508882	1.1813730021918794	0.992355875703554	1.3244472027080856	1.2421738483574989	0.9903451082078972	0.9859728080768186	0.9131800588787604	0.7478585398503937	1.0987955350139673	1.1194466870025361	0.7411202421802696	0.9415499747486072	1.1686908391078439	1.098060412192351	0.8963256684375122	0.759686549861366	0.6005113213489905
23975	0.0	0.36178779414567114	0.34838824621434994	0.18999624870085458	0.44607858155204894	0.3258096538021482	0.23225883080956664	0.08974792018773736	0.11636059064362436	0.10410758741777536	0.24119186276378077	0.37625930591149803	0.12531140530851856	0.12059593138189038	0.21624098040890688	0.0	0.10996072206730245	0.25352591276956377	0.13032386152085929	0.08590739313488824
11578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2310490601866484	0.0	0.0	0.0	0.2079441541679836	0.25993019270997947	0.2162122387839237	0.0
55243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3047	0.0	0.9889682489446454	0.13328818040700816	0.0	0.11921762314326668	0.14487845696413928	0.134119826036175	0.0	0.26111838496256623	0.13439315014601372	0.07997852083383984	0.125419768637166	0.12816171192981554	0.0	0.13575402241756174	0.125419768637166	0.13064559233038123	0.08664339756999315	0.0	0.0
3091	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.15694461266687282	0.0	0.21972245773362198	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.13732653608351372	0.0	0.0	0.0	0.0
44376	0.0	2.0800038999268544	0.962172842833877	0.9451118409855037	1.3272905752278634	0.6054199726880215	1.0144697956886801	1.0018080239720712	0.6252543724433784	0.6123276362265604	0.8613661543089757	0.6952618185745584	0.8669776423895734	1.3936671413172341	0.26700310171149494	0.48071383201650664	0.4506102135662881	0.690753473444784	0.7438539782137449	0.7162329567534689
48513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46413	0.0	0.9562636504495914	0.3465735902799726	0.0	0.2890371757896165	0.0	0.1391958853883742	0.0	0.19908438546978388	0.0	0.0	0.0	0.1391958853883742	0.21486819953946773	0.41758765616512267	0.1391958853883742	0.0	0.0	0.0	0.17328679513998632
48742	0.0	1.2981109624746883	0.19241690457065566	0.5381110656457475	0.08913828831421762	0.2003152755280699	0.10306658732309562	0.30349932854394523	0.36078169606997934	0.10971604456974694	0.09026834003674034	0.0	0.0	0.09425204748625923	0.10150220498520227	0.0	0.08934368886028377	0.0	0.0	0.0
42045	0.0	0.2083684918221098	0.2506228106170371	0.08997851038972383	0.18129294386302694	0.08317766166719343	0.11350192251242663	0.11552453009332421	0.0	0.11636059064362436	0.08481054144800364	0.0	0.0	0.0	0.09425204748625923	0.0	0.0	0.07998089812419897	0.06931471805599453	0.10259797429846147
18612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6879	0.0	1.81288794727592	1.4739608240296695	1.208870654920102	1.051742214260486	0.8443642813369698	0.9669584702091555	0.8187133511884382	0.9181498650324057	1.079939463258416	0.7728541200227955	0.7136745830156751	0.715306627250185	0.7372282383887537	0.7461064370708634	0.7677039414206086	1.0279181703335736	0.6320184520348037	0.843892779614334	0.7840024673067293
49334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6848	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20117973905426254
32975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51424	0.0	0.6740889389009963	0.6575719825246711	0.6265570265425928	0.2237572029412223	0.8190195772440898	0.26319413972701655	0.33633860864831483	0.440687106125928	0.12531140530851856	0.5765475703347295	0.33704446945049815	0.23272118128724872	0.23272118128724872	0.11636059064362436	0.5622188829978375	0.21566836649937104	0.20821517483555071	0.22448638866576495	0.3961701702854116
20587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6796	0.0	0.43718154209879456	0.313190742123842	0.7158645534259246	0.09326929798923712	0.0	0.0	0.0	0.0	0.18653859597847425	0.0	0.3997255628110163	0.09613492474891797	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49250	0.0	0.0	0.0	0.0	0.19804205158855578	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55856	0.0	0.23991430269229627	0.29322859217947317	0.0	0.11849577238054994	0.0	0.16901727517970921	0.0	0.0	0.08418964259583187	0.0	0.0	0.0	0.0	0.0	0.14398478283858396	0.0	0.0	0.0	0.0
53624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51242	0.0	0.3906566512115105	0.27094525356278765	0.4163046470591884	0.2420231456329867	0.17676619176489947	0.23597256699216207	0.10579767043880278	0.26847762600008507	0.10713102531206027	0.12792139405522474	0.12954816788424828	0.17245482123404826	0.31739301131640835	0.1350608558793227	0.32185235519008104	0.16530886006062934	0.164433666758046	0.09064932911020485	0.1532798011842
18236	0.0	0.0	0.22396993365350687	0.27465307216702745	0.3780802803054247	0.2310490601866484	0.0	0.18941645469315835	0.0	0.0	0.0	0.0	0.0	0.0	0.2079441541679836	0.0	0.0	0.8047189562170501	0.3226000842423242	0.0
385	0.0	0.183258146374831	0.13089867598202212	0.0	0.11453634148426937	0.22907268296853875	0.183258146374831	0.11453634148426937	0.0	0.0916290731874155	0.20362016263870109	0.0	0.0	0.20362016263870109	0.0	0.0916290731874155	0.0	0.0916290731874155	0.0	0.0
55651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28855	0.0	0.0	0.0	0.0	0.0	0.358351893845611	0.5972531564093516	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.11552453009332421
20018	0.0	0.30027545102798414	0.11552453009332421	0.18272266826168004	0.0	0.10731210014016082	0.0	0.10971604456974694	0.0	0.0	0.0	0.10406021831773171	0.0	0.0	0.0	0.09451172496293796	0.0	0.07266349311510215	0.0	0.1226424001601838
18093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51835	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.7324081924454064	0.0	0.0
28714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837	0.0	0.0	0.0	0.0	0.0	0.183258146374831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0
4195	0.0	0.0	0.23978952727983707	0.25584278811044947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0
2401	0.0	0.9307458337636076	0.29575629405757875	0.7193304690719168	0.501679074548664	0.4112557749013881	0.39281337913066416	0.37883182367865853	0.21354807281411864	0.3359458088495517	0.0963959142757179	0.13469183319945896	0.125419768637166	0.11612941540478332	0.06760991990586053	0.1095880631154464	0.14329725504366647	0.18982050916810544	0.08137868804948961	0.13064559233038123
51798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2300	0.0	1.6001965096761812	1.0904605766524789	1.364322772161593	1.2503231360457627	1.1494528350282767	1.179413667384648	1.078443609935444	1.120486878363382	1.2112360053907882	0.9107706194043477	0.5963866609174074	0.7554289864904966	0.8922668496043198	0.8261306385416486	0.8090290578740251	0.8220717742731333	0.7839953366250739	0.3974297118789255	0.6579392964807226
20077	0.0	1.3838747349070046	0.816226229817881	1.058265065506493	1.1057576246507272	1.0977600197393036	0.7815819024294983	0.9570947269964196	0.7363601483289706	0.8986095773335921	0.836534675862389	0.8893164167290675	0.5226276825832981	0.5954209193104225	0.5328325319496447	0.43626444699782563	0.18177513360900457	0.08531550217494147	0.10398354414632578	0.07206675260132879
49113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8709	0.0	0.07735678056566132	0.2952852805392791	0.07532107581393338	0.0	0.15356688063601467	0.22465455527447237	0.07225693449474423	0.09875966837470593	0.06824266035614733	0.07613047345382166	0.08094895268732046	0.0	0.1028384576901906	0.0	0.0	0.0	0.0825820502256047	0.0	0.0
769	0.0	0.6942092729531674	0.2870106389801907	0.21780617231292101	0.2388504735916185	0.09557333268415387	0.10150220498520227	0.09338104141731758	0.08913828831421762	0.13195286648076296	0.20300440997040453	0.08462656878444406	0.0	0.0	0.10150220498520227	0.0	0.10259797429846147	0.10259797429846147	0.10259797429846147	0.1221404455934065
4419	0.0	0.710643302906355	0.09362123928124116	0.35750544733569234	0.3533203069628512	0.40703061949801883	0.4268473639890009	0.2663353398565285	0.23400209342178874	0.27636887802625115	0.3433617136068668	0.29052290419488247	0.18308153459442716	0.17168773490523648	0.20862764419687124	0.09256931524437328	0.14586414764674327	0.1693145266894191	0.24309055726156534	0.19524506786820053
49006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.27465307216702745	0.21576155433883568	0.0	0.07192051811294523	0.0	0.07192051811294523	1.0986122886681098	0.09589402415059363	0.0
28974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28953	0.0	0.32069484095109274	0.12178089750893692	0.12178089750893692	0.1247146603698694	0.11709701683551628	0.28060798583220614	0.13838738353288288	0.12178089750893692	0.32012429621588057	0.12380291634108465	0.07344394249555533	0.0	0.18406715924355557	0.0	0.11709701683551628	0.08725705928147555	0.09991230303326544	0.10981428888296763	0.10176445980705018
2605	0.0	0.6418944813330805	0.5273786540169486	0.5515007667044154	0.29418930332414295	0.3823802866541594	0.13231582826866436	0.24866000638112085	0.18200022506349178	0.17660547548870342	0.10751136691343857	0.09701258422020038	0.2396287818824065	0.239641107178733	0.2957158165988491	0.1196191774879895	0.220782036116862	0.24229868872163457	0.06615791413433218	0.12460857522076528
4346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51504	0.0	0.8376798387556585	0.7515869972755252	0.34004373622307826	0.08450863758985461	0.3206186696826921	0.0	0.4969813299576001	0.29862657820467586	0.2772588722239781	0.2772588722239781	0.134119826036175	0.134326868036151	0.10058986952713127	0.16094379124341004	0.13862943611198905	0.17328679513998632	0.10476810990372903	0.10986122886681099	0.1041453874828161
30627	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16871	0.0	0.7584558228802453	0.6346422844397135	0.9440234550393889	0.4913174441354162	0.6427669603239837	0.47997507482478635	0.8141962526778813	0.3957877003329467	0.3310721822135702	0.2871847255484841	0.36183406701728227	0.42001600580388054	0.6497178300670297	0.47024420259119754	0.6556154749437721	0.6475751074652935	0.5882740290985407	0.5481255522739532	0.575093799503504
63739	0.0	0.9094482549234187	1.1906044655074386	1.0120731706442225	0.816264390857486	1.0458376431671879	0.8792581455336462	1.1225464646202514	0.904405199873371	1.061803492978729	0.9498097625191814	0.7221484249206115	1.089743676061931	0.703301897195719	0.5802760080591544	0.3963475217045507	0.6176409712753675	0.468843057940305	0.6480872430319801	0.6429487688765394
28351	0.0	2.020616898638488	1.0820313505141734	0.8335030520592731	1.2486290007934344	1.0891052891171964	0.8829148101802758	0.3795398842820789	0.20649818179613325	0.06561481718778518	0.4679793510313718	0.28127594358145974	0.4424330758465875	0.35940481324931906	0.390230102350686	0.5845512866671408	0.5820739163642566	0.1593770363979531	0.39811333876985144	0.2617586353150118
16785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0
67990	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0
67975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24104	0.0	1.6276814682516814	1.1553931779334428	0.7442119928820313	1.0461686762431617	0.7629273378021031	1.085475478219685	0.9410461390139233	1.3335422012508074	0.9702476198190702	0.8191552749563525	0.945224392043162	0.6513572668648818	0.8545635358586096	0.7324653292044345	0.8732523015901807	0.9308267691665377	0.7161973602209226	0.627346526647658	0.8645566734625588
4091	0.0	1.5612472161125097	1.0125168479643767	0.920906507833408	1.2518517084437424	0.8971648458245105	0.8805165424972297	0.7965800351091022	0.8103703876549938	0.670007226656678	0.6296378008910797	0.547726857786644	0.6095103375630474	0.8301863367935471	0.6045295413260758	0.6233291102787527	0.5296158862389022	0.4820062206869731	0.6111608472202478	0.4952097961483083
26308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28600	0.0	0.1337747560362151	0.0	0.0	0.0	0.1337747560362151	0.09808292530117263	0.12039728043259362	0.0	0.0	0.1337747560362151	0.15049660054074201	0.0	0.1337747560362151	0.0	0.1337747560362151	0.0	0.0	0.0	0.0
6187	0.0	2.760053905846749	2.2259904285737644	2.181864220786779	2.026379898244405	2.5963348769182226	1.9971547072323441	1.749904795488737	1.928790047785911	1.6685758334563559	1.7013153234109846	1.3860409289162228	1.2717155088579868	1.3950898651633457	1.2054686446814729	1.3157411554555312	1.0229817834705495	1.3482664906259962	1.1316269925809226	1.5601100395209864
28586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57167	0.0	0.6437751649736402	0.0	0.22907268296853875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59471	0.0	0.9036024181047274	0.09987384442437362	0.8283022165960001	0.0	0.0	0.0	0.0	0.0	0.17047480922384253	0.0	0.0	0.0	0.0	0.0	0.09987384442437362	0.0	0.09987384442437362	0.0	0.0
26578	0.0	0.0	0.0	0.0	0.3662040962227032	0.10136627702704111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30324	0.0	1.681861349440305	1.139722869011802	0.6593557921013684	0.9213547013733391	0.5312837771683951	0.9017299509580355	1.1283996258424898	1.2808690782672705	1.142936391293842	0.9648437207532488	0.7458527512139652	0.8968290302805966	1.1189756543125144	0.946333685310553	0.8596462360893686	0.7203342569796534	0.755496471722997	0.35341354768139527	0.410524406116865
37685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30485	0.0	0.3948783562106123	0.4174946586914781	0.33031010728963395	0.3831963495560562	0.47324596329345336	0.06443254899300539	0.2793355812754386	0.23421318005721517	0.23580984425275167	0.13588250431198168	0.17200231625345422	0.09838088125813728	0.07229959543805645	0.2310459136662184	0.11688322023513137	0.1555968038031109	0.03961589228566984	0.08383211644843948	0.09789774277480237
59692	0.0	1.5920256840765612	1.598155278070117	0.9366614854390419	1.6468432256091907	1.3082907276543665	1.4713368376056437	1.6803335205133374	1.5497434880776597	0.9223345290019904	1.1206548616604048	1.0866884449976735	0.5843208776830772	0.624423073603595	0.9435653341944114	1.154021323568566	1.0554052703985235	0.3554780931076261	0.8571036863996209	1.3402920361010962
30411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26917	0.0	0.3906776935192954	0.06825072769552464	0.0	0.0	0.0890381720113743	0.06348904901909269	0.06241108903237481	0.07942490404307401	0.07483055939350286	0.10555136686994099	0.08107958954397139	0.06204611608684058	0.0784867968960412	0.06204611608684058	0.05309450076889574	0.05808572569831884	0.04051569048201586	0.0	0.0
37875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26891	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35099	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35017	0.0	0.0	0.0	0.22567085009185084	0.23890126256374067	0.08958797346140275	0.13782765147908116	0.0	0.0	0.0	0.0	0.08395429252259436	0.14392164432444746	0.1289547714810576	0.15044723339456723	0.1354025100551105	0.2038158250948829	0.0782976855309605	0.11283542504592542	0.06636146182326129
24828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35155	0.0	0.45847137080497913	0.6152291576246932	0.15123945049021792	0.37806015699272366	0.3636286955026067	0.07317117997373013	0.16382606803018024	0.18565329972794242	0.1393747873119025	0.06462425227459469	0.16382606803018024	0.03588082879936657	0.06363769636114071	0.07742402021815782	0.07050865604813072	0.03819085009768877	0.06462425227459469	0.07590590217466453	0.15256391669975972
33574	0.0	0.5351809808794644	1.2024705344474262	1.5031330611640277	1.102153676121704	0.680339049233933	0.63478112132616	0.5115110235342863	0.4647603756163802	0.40069739670961085	0.2454372034317942	0.4351718175616335	0.4526592849957748	0.29471930484610603	0.3206612579987209	0.29574569343067014	0.12160489117976359	0.08758702296655045	0.34838824621434994	0.14977072994566473
19864	0.0	0.2936525265574048	0.23978952727983707	0.4821112171017222	0.17056185874029967	0.2035402223744998	0.21972245773362198	0.2558965351388813	0.35459982701636583	0.350540899208188	0.29220451727881946	0.6057664089293452	0.23819845789593574	0.3597789207803196	0.10099962366132784	0.08190771373461023	0.2730257124487007	0.3542438604606224	0.22893248029900976	0.16295023511666162
43045	0.0	0.4513417001837017	0.12798281923057533	0.0	0.20707555414900003	0.18888088960374774	0.15530666561175002	0.14968539608117798	0.16566044331920002	0.1380503694326667	0.20707555414900003	0.18321066839010974	0.15530666561175002	0.07050054438686033	0.16215917908794278	0.22590060452618185	0.11198496682675343	0.21793948800432433	0.15530666561175002	0.3675044019336294
41436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33664	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.6931471805599453	0.0	0.0	0.23104906018664842	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
9653	0.0	0.22907268296853875	0.15271512197902581	0.20362016263870109	0.13089867598202212	0.0	0.22907268296853875	0.11453634148426937	0.22907268296853875	0.3926960279460664	0.15271512197902581	0.11453634148426937	0.0	0.14121631006453395	0.48417020593554494	0.1598902251244065	0.1399039469838557	0.2798078939677114	0.0	0.11552453009332421
17757	0.0	0.37554409621821894	0.452147255615915	0.29144744304029163	0.4190299247798952	0.19949668370205442	0.11904326990123178	0.07549309022960898	0.17125570838830498	0.05533763633922686	0.05416023982137096	0.03774542704185398	0.11377007932683819	0.18570750104592154	0.027304819038441168	0.23213437630740194	0.1706551189902573	0.10778218041489933	0.1706551189902573	0.1008160418647263
45941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47003	0.0	0.8047189562170501	0.6578814551411558	0.12602676010180824	0.25584278811044947	0.06931471805599453	0.06931471805599453	0.1252762968495368	0.15403270679109896	0.12039728043259362	0.07701635339554948	0.0	0.10986122886681099	0.17199611490370514	0.057762265046662105	0.16094379124341004	0.13732653608351372	0.0	0.06931471805599453	0.15403270679109896
41624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29706307738283366	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0
9420	0.0	0.0	0.0	0.15403270679109896	0.0	0.1320280343923705	0.1507480069639575	0.0872751619265017	0.0	0.0	0.0	0.10899523967265322	0.0	0.21734991387942076	0.15222612188617116	0.0	0.0872751619265017	0.08291140383017663	0.1425289579527479	0.09212378203352957
41561	0.0	0.7878358869787153	0.4730455307430176	0.9670197445493708	0.5436012110343222	0.795723135514292	0.740354922218583	0.4956863548478819	0.38259999702209146	0.3453911083086294	0.262513820353258	0.07554312542691562	0.35230800836608617	0.3793751030282661	0.11186938247586324	0.20899550122401778	0.2853359323635727	0.23138355125658605	0.2438880493556963	0.10786445684705342
