22215	6.1709680943676615	0.0	0.0	7.579423427864958	0.0	5.817111159963204	0.0	3.2188758248682006	2.9444389791664407	0.0	5.062595033026967	0.0	0.0	0.0	0.0	7.709557542149339	9.010669176847115	4.624972813284271	0.0	4.8283137373023015
58689	8.133147050681373	6.395290747715499	7.873329177596094	8.681045144880915	5.927814520031526	7.499528508861424	6.0733005177188515	7.657137370161093	7.333894094580934	7.743500263652497	6.176491695674933	8.236102680147178	6.905773609382773	5.34661479850745	7.7096343186544045	0.0	9.004053937728395	5.902272139139575	2.4823408587931435	8.093938646752898
42562	7.9761112662290055	0.0	8.354202593408434	8.593793369553463	8.160844915899737	8.387301805927109	8.102609345713699	8.190559290463124	8.858072092491723	8.06690458945062	8.115350534759635	6.112702584143149	8.677668382882691	8.525558107747866	8.230266389231605	7.616534838436999	8.472790130028107	8.351335360652948	8.548908456060357	7.934366672432334
29000	8.263994255408756	7.774486334651618	8.27443135075989	7.749750167696614	8.030372271967186	8.307637850900205	8.36216793543197	7.996477728431447	8.607875464482115	7.835491721432837	8.06935109203648	8.558645206903215	8.234170549605675	7.966618318751459	8.459125929584738	8.898479348277515	9.300430234352257	8.733722334782252	8.68654525655705	9.019512893122467
56149	8.401434842501045	5.225746673713201	9.703694249830134	7.888357534714967	8.886317674543612	7.309884990620429	7.430903403598574	6.628691858101982	7.152848857171795	7.1932221572064705	7.292360209369322	6.375596905582012	5.843589009125189	6.682210197653096	6.862123070074189	7.192849007636568	7.767046803666895	0.0	6.838685198312173	8.465813768917855
33135	8.349685153489279	7.826262160887096	7.631810940227023	7.51541610642895	7.081780529354118	7.321550185377935	7.5552922972752015	7.732055732929258	7.021993694961207	6.684723787114354	7.189988958282112	8.097848631399154	8.313598081912474	8.285504908828244	7.258140495499775	7.162851961254951	7.318452786089127	7.90687680531083	8.450284977822658	8.934676507112734
29153	7.275428491068897	7.431720044566806	7.118560796634214	7.124703192067874	7.2397984153718635	7.437068061447615	7.40414371805915	7.003457949075497	7.288657021348898	6.820661997903714	7.957778465888046	7.686888662789125	7.524384706939149	7.543254819358695	7.568870801580257	7.526345533507012	7.837620520009852	7.722393306487751	7.745000446718498	7.100710682125536
53275	6.602473909152867	7.509987935791024	6.944539557084029	3.9697869778456174	3.0680790448547	3.907684016200415	6.296962918594444	7.208738545232528	8.395452028917472	7.267874285323424	6.476970195089492	7.405370055454776	7.114948262305505	7.0130806567295725	8.002889289304878	3.2274258459342513	2.8023832080907645	5.491281647239659	3.8786182226881545	3.738636262097547
4179	7.988589271450599	0.0	8.561508077604376	10.175341858660591	7.713996838815542	9.543175101152979	6.83687867006798	8.008789123848327	9.136124827771631	8.582765327020729	8.488587934405903	7.985377073106449	7.521470734169542	9.51580092967664	9.239049298612636	5.294238272697305	5.262898204904987	7.116977988439734	7.095893221097532	6.611590914181407
44904	7.962018275575919	7.075888020976681	6.950420594370209	7.598154699975397	7.752611696982371	7.627787718074227	8.294838689766319	8.063386919935809	8.577007837523848	7.200851443173892	7.841300148812113	7.762663313704968	7.958077241358335	8.55893731277298	7.648497973620855	7.889390692251707	7.598764542020662	8.044741476411716	7.7402733670172	7.582960314105268
61492	0.0	0.0	0.0	8.512850441982101	5.1029105702054265	0.0	0.0	7.450494765993659	0.0	0.0	0.0	0.0	7.59890045687141	6.654152520183219	5.902633333401366	6.270610288537476	6.4066858301615115	6.153771244783851	4.976733742420574	6.270988431858299
20070	7.306531398939505	2.9444389791664407	5.162477547144411	0.0	5.3648759048999	6.911747300251674	8.341290986424466	5.238991900463222	5.507144120323572	0.0	6.374456799364088	5.707696373977337	0.0	6.96064417472053	6.5411674184563005	6.412460597247023	0.0	2.9444389791664407	3.828641396489095	4.454347296253507
23445	5.356586274672012	0.0	0.0	7.954295093562716	7.708711173884149	3.970291913552122	0.0	0.0	0.0	3.258096538021482	5.730099782973574	0.0	0.0	6.786351519565718	0.0	0.0	5.153291594497779	0.0	3.332204510175204	0.0
42883	9.448141685776502	8.297258771042976	7.904699095636168	8.19671240721307	7.388121695263419	7.535319743635234	0.0	7.822621192676429	8.802124156739975	7.3813981116204115	8.631605416951317	4.062903036387282	9.73457568265209	9.203215047033595	9.166283985779263	0.0	0.0	7.8286354631901	9.815464058734669	0.0
50522	6.927063513817574	6.7106113802145835	6.962171814343257	7.201059975982478	6.127407101411841	5.294251448091418	4.135035001942405	7.454023375002936	6.956805651477372	6.212291179464206	6.925437337895189	6.501809774607211	6.559316456509506	7.795811090867342	7.595255903089258	7.677986238813922	8.035779490584382	6.730880546077891	6.56833284922223	8.143049988512399
38304	7.512821188640903	7.278789541297375	7.264366854024135	7.697752363012015	7.616194008059559	7.795322650243932	8.024651363950436	7.587358183292714	7.309116699309739	7.659413719786141	7.989976833308608	8.155200933076175	7.105614599727459	7.55754070354722	8.289873461125069	7.514050670961951	7.533314836606105	7.998897425172445	7.445346150550938	7.919118075026903
8843	7.095344600466726	6.6819695944703765	7.819736233530666	7.667439390992491	7.74149151865593	6.948899351140143	6.861957294599298	7.337502778227727	7.182712269112382	7.777737513776537	7.466728421147362	7.790675634417768	7.9438655586856575	7.776640555244746	8.004979422630774	8.722052698445498	8.146057744662391	7.863241490458326	7.43172653598203	7.155472588307495
53091	9.573623537446586	7.509419685878105	10.194305941818378	8.830561470659045	9.469177395107318	7.730981617453439	7.694265860159763	6.054935033828556	7.769201298709793	8.954025192492416	7.914767146546407	6.549034729468633	8.899760899241794	6.874366719095427	8.460807884755813	7.787804785639491	8.057325042570804	7.034007341163768	7.744387152988717	7.525858330781479
42950	6.422588688393151	7.261396087199794	7.132031454881355	6.353705349011253	6.883539191600235	6.873753981540285	8.113680651533944	4.51085950651685	5.93931370418405	7.2320832603147895	8.195488616472973	6.493165862172615	7.953655337687612	5.918578547731386	7.4347484125907055	7.847581439717458	9.442883992449987	8.27889934809718	7.372142038353372	5.380316201714122
62708	8.421906397943792	7.864403677708148	7.320780409984161	7.232667580216285	7.477374486900448	8.02963426615774	6.936376586017557	7.756359396302488	7.2979939552963415	6.955930701387784	7.53486783987045	7.806570843771719	7.624082697959772	8.00377526382315	7.3633914572827495	7.19269028459513	7.692358380810923	7.736439491586104	8.245659889799459	8.035505108230014
5470	7.284509569868057	7.86077938340771	7.825158607468216	7.600955087410753	7.936084507083238	7.4853731153016065	8.19294129589038	8.05597319656647	7.942659362033972	7.762852959383456	8.199346451040126	7.356763180421076	7.089534320517074	7.393446863349312	7.773855151943689	7.839987785625563	8.381562241138031	7.822869094518289	7.762781201879475	7.057836619185959
29534	6.8388589378295155	6.117445924894762	7.092162436910977	7.029277730634048	7.291653109509003	7.4092184867836055	4.226229386152016	6.571305404405482	6.342186432273119	7.091326055176523	6.895053107373617	6.042252698130373	7.005422211636413	8.632097066580807	8.280398271005055	7.397996219074523	6.3600992702471935	7.308258346491455	8.612563975444695	7.42801483437786
41453	7.632005170262736	0.0	5.591253469519762	9.11213935104752	8.522787063356077	5.970127409719851	7.537468802530464	8.626620086122227	7.265464985929719	6.654340469761815	8.048560051192686	7.622512737377692	7.370290607408888	5.409411414053624	7.70640088743656	5.487287973311161	7.065340761329994	6.8998296809951425	7.3646017191799595	7.245150428126963
41490	9.533835917217097	0.0	6.611140222038308	3.0204248861443626	3.713572066704308	3.3669984764243353	0.0	9.961756460660103	5.5135001287025975	2.803360380906535	3.9415818076696905	2.740840023925201	6.130805036086414	4.750712491278749	7.071589751428913	6.450470422144176	7.885571119311899	6.333234143179274	6.466533451161854	0.0
11207	7.6263247144795745	7.191720351140439	6.697635214828409	7.09605078523845	7.467053321580958	5.951943788945699	8.14535220898778	8.14706562138535	7.798016816773874	7.619514637610178	8.31633153790929	8.618210378717473	8.797354840290208	8.915792963995333	7.549670873919064	7.836424836419155	9.129779615012183	7.761539729183241	7.512489355296867	6.471876985894277
40327	7.903240541759613	6.923764005470398	6.545202730362087	7.82521719625338	7.580213645916784	5.9172208801646065	6.15078134988636	6.736185553005623	6.531500169096406	7.819623438452036	5.99355053000361	7.669443568058998	7.878492107712569	9.126750454682654	7.482545246297038	7.88318662440047	7.824009372847314	7.35346320815761	7.346698145274502	7.650620466803623
40286	7.039400051812787	6.200767548866028	7.280011681100698	7.8128936663527275	6.802833750357266	6.808103008908	6.410533318623738	6.474571204372063	7.46720456226905	7.407448348653184	7.353634908172979	6.959904411300203	7.85880283998798	9.104301805712385	7.7913352820330894	7.904448219628893	7.749520966607269	8.678141227959463	7.5230830999557545	7.91025595867962
41327	9.503069668350859	4.076447160267613	7.914026450750687	4.05449970599037	6.124683390894205	3.1354942159291497	6.91518423079148	4.853513251294226	7.346052731435398	4.844187086458591	5.308045137026583	2.425532707450142	0.0	6.429026908240769	8.270781013162674	5.745597378950023	7.337710686662945	6.667468640284191	0.0	7.341630432640753
36167	9.085756885755298	7.1494316288080615	6.348789279888211	7.39844299984353	6.664194135301367	6.721724439225312	10.098856800018572	7.122166698015761	7.260370819864597	6.81120334538517	5.803027663575744	7.351689428727762	7.98581491379064	6.779428423191327	7.06162100583908	5.841722576435938	7.665011064973078	7.876489870606098	6.185451517435237	7.098745088946902
26255	7.891930615546569	6.8652828119391405	8.242033964026364	6.7193374454674215	3.8140425970679424	4.362623614756812	6.948277843575813	7.206339090702498	6.166079922123916	7.54930995873139	7.003065458786462	6.495265555937008	8.477174547849902	7.933806125023457	6.558253217725882	5.442339286277538	5.5093883366279774	7.594787238287523	8.044467998438613	6.06115022565069
25101	8.46681532935325	0.0	0.0	5.564520407322694	7.463258726721679	6.110358077048392	8.03353440042822	0.0	8.495560891289124	6.906754778648554	0.0	0.0	7.210449109054356	8.753529336516431	7.842278779117351	0.0	4.672828834461907	5.726847747587197	7.321188556739479	6.0330862217988015
9503	7.889233262336222	7.283627771934201	6.208457838236327	8.668848526007938	7.179467067373425	8.045001195017642	8.5636162861177	7.383541254998873	6.844969225532791	5.9746215952344315	9.053566441388014	7.798291315162069	7.363031915938736	9.438981305023043	8.1101268019411	8.465547698959018	7.566004818639953	7.345064666835867	7.982372038050544	6.738049460233906
11451	8.035127981401757	7.848299479104961	6.482102902273812	7.881816306580648	7.5524717977713856	7.273378748892453	7.437641073549453	6.639773766041619	7.358410483821641	8.072948206933539	7.463887867748482	8.226829768695076	7.2675670190123025	8.36628117596727	8.542965823850313	7.852087884702376	8.116380436068049	8.341403789507059	8.101321999939657	8.377956127878756
59325	7.160243474685819	7.267245094528656	7.973844375944687	6.845778723784525	6.979830649874064	7.363142993322791	5.60774476673727	7.73351325193784	0.0	6.87212199403791	0.0	0.0	2.995732273553991	3.2188758248682006	5.535193268741116	6.5206971164837615	0.0	6.740494229583664	6.557251728947947	7.152808446013722
62462	8.720638125824584	6.62561289802874	6.044623007341793	7.4217579400038804	7.287233930643883	8.175048549199797	6.872068474361357	6.886691314979052	6.785024179545373	7.342799699506835	7.248463426340362	7.786840211623083	7.043751822951104	7.690459295475421	7.6996414126639525	7.333128630002879	7.038222114665169	7.219986811626356	7.075059527236439	6.990849507210345
11285	7.678887063282168	6.725088894161319	7.841885928984623	6.411818267709897	0.0	4.388257184424518	8.176250979323573	8.230044310126114	9.311242091173103	8.171818881711747	7.973371977312752	6.31588220281521	8.553573335508988	9.138934298925209	8.128133396224278	7.54063499553396	7.594285583277015	8.552646564408999	6.089044875446846	6.8737697999901375
32372	5.270769812822198	5.488206153842795	6.852597570664608	6.463876248287236	6.803335305530125	5.795602099574681	5.893159842444492	4.933766311331594	6.494016992409428	6.730703680247095	5.245012144375579	6.745171165905358	6.8946378454328805	7.731189154553569	7.681721681077969	8.954494679711571	7.584581306616919	7.053393263685336	7.072967855021251	7.619349909347375
30999	7.852600583285756	7.562340217155198	7.573221593586054	8.492608160206279	7.9304669652703215	7.617111327140697	7.703129173822686	7.546362250994159	7.244435094455522	7.6914212897457865	7.779049479737493	8.08313496329141	7.849044902925911	7.724385169419574	7.243504615585525	7.56079866551983	7.5357215264050605	7.7544687977123665	7.880565346138087	7.643914096127276
45734	7.733744427099925	8.181143228012523	6.938580766768338	6.630402009093039	7.413657892358717	8.22479890175693	7.139698365377006	6.86239187881686	6.826636495781967	7.61573833483578	7.271172253923741	7.568628847261421	7.671351252158628	7.651754385226924	7.351611201238342	6.817784232144744	6.657839299677083	7.7943344335610085	7.677760201871923	7.478197798703826
20915	8.311360530403658	7.613149546960299	7.90769133362737	6.883614335356013	6.786885268761366	6.923238843110759	7.910308032836457	8.796346357062571	7.745459277025164	8.59057939687659	7.959878106722817	7.697199369969022	8.707696240341022	7.632302858438288	7.0102626653312745	8.290975915803552	7.194396253852365	7.5077933088939215	7.924116964472942	7.781392883205915
20980	7.571962753517493	8.151796738616193	7.689598295688426	7.456122363161544	6.8415278575396785	7.3910706627529255	6.726716656778288	7.250222028409945	7.70699575762599	7.52176622732979	7.200971007310261	7.784232358878111	7.359627837796463	7.4697630272415045	7.07642641602083	6.9813479801464435	7.557992148869856	7.694302592248191	8.277514138662752	7.536271134454961
69173	0.0	4.61512051684126	5.683579767338681	0.0	0.0	6.12714640360449	6.431465265093694	3.1780538303479458	0.0	0.0	3.5654494151481733	4.6443908991413725	7.198183577101943	5.892433166501803	6.721972267350912	8.786609455061125	5.836758157347001	0.0	5.570251082031678	5.185988181574118
44121	8.282815917201395	7.130018118247676	6.81159991346581	6.51624497581309	7.780792735841719	8.096861965805664	7.984973661507932	7.178839123757801	7.8952125297574	7.494506740015737	7.772105102988515	7.990211455186349	6.8098505552056485	7.285213791059868	7.936025956449064	6.609006486160588	7.35363567849592	7.33497859810247	7.618863639801863	8.29130106600731
