21543	9.371087688268432	8.20631072579402	10.064521630186826	7.870332319814768	0.0	6.5109061721096	7.611032792195754	8.783359431108394	6.401671818024825	6.819579588078412	7.923076534319247	7.323170717943469	6.229403356896684	7.4357329615656935	8.72518249495877	6.969309914229813	6.13039877260971	6.694560173332832	8.561174096508676	7.341473681136259
56163	6.9354922143204725	6.915892035742361	7.6505219284670245	8.621712282187287	7.596620353904098	7.925998217188256	8.01231119664118	6.777209773634556	6.934016719355024	7.957298264014852	6.82253343737733	7.110767891042891	8.050330877861512	7.024619921409686	7.7548202288613535	6.926727361312421	5.934552169550663	6.907568103356567	7.026854789285344	5.826750060241421
5759	7.5328583684081245	7.252428758992953	7.142160253732635	6.678751410149004	7.712649811824796	6.8910113812671465	7.462545797938158	7.67655758213383	6.970507107842604	7.176143648930401	7.02389911834627	6.866183858011983	7.015405145725103	7.250953831845077	7.212934800945229	7.780795962133288	7.71468877423711	7.712391819069499	8.24572256973565	7.929632398331242
27683	0.0	0.0	7.1772733808062465	7.989378903686788	2.3978952727983707	3.2188758248682006	7.688455356549944	7.364027471948404	9.250137841850249	3.6635616461296463	8.24913498920463	0.0	7.976748022823168	0.0	9.136083670814132	4.290459441148391	8.008335938078819	0.0	4.371627927452983	0.0
60031	3.258096538021482	3.5553480614894135	3.4011973816621555	0.0	2.639057329615259	2.9444389791664407	7.277247726631484	8.704999678440762	5.375278407684165	4.795790545596741	7.59448189173916	6.819764401459427	0.0	6.05818817915089	7.539027055823995	6.5448706184090915	6.735516057529694	5.75890177387728	4.871373226762748	5.209486152841421
60002	7.926004692928517	6.897996483956641	8.176416236070006	7.948682699737939	8.386773430455115	8.415158400062666	8.120526104546983	7.387575174681487	7.495316165127102	7.759043261422995	7.206051746293675	8.24448122596291	8.049818088480924	8.028143627429287	7.842935803858969	7.063109066912887	7.915629833261527	7.486014400299686	8.50679942861477	7.302089570686143
60029	9.628959375471144	0.0	6.202535517187923	7.7946583939617	8.422950717202365	6.578556526327422	7.407265889555869	7.643243300031608	6.363860941046985	7.92916690462464	0.0	6.279602574278757	9.219523081550836	6.3228219570049315	7.758318737455632	11.403763287701093	7.712615615208996	6.237152062857086	6.595782045036988	9.174013467716167
5610	8.769196271411	5.841804814370311	6.854238867844984	7.222718795386401	7.346010209913293	8.139819714358019	5.161924741642482	10.144760945605471	6.4862878133964665	6.83382542861561	7.0683029076800565	7.756409362140481	7.118091141504985	6.6637130453774125	7.52131798019924	8.05446966446779	6.18568179065894	9.798898894703722	7.489364040006202	8.462363267285651
64013	8.056284595242024	7.365421875600538	6.888560768605317	7.022314672038508	6.172937909459032	6.797891774563779	6.374980119184188	6.539574751568576	5.945809983854234	6.276871741828927	6.578660867710807	6.549805291980502	6.4969661168293324	6.122907138204317	5.899402014050008	6.9146797187851226	6.79488934637859	7.310368275360496	7.241999569311168	6.881992082711349
50203	0.0	4.356708826689592	3.841966972830872	3.5349902076634647	3.5553480614894135	5.920237037819614	7.894587675460762	8.753849273967695	0.0	7.373060387446318	7.417969387131	8.669749490249275	5.738720526017482	4.836281906951478	5.278114659230518	5.79061941460396	0.0	0.0	9.069876854581558	8.705331133531631
60347	7.1807751607925265	8.415397200894901	7.731711399653496	7.626924125399138	8.624076324052828	8.132502279023136	8.077673289602325	7.2558277453858455	7.232733136177615	6.599416881604696	8.231109840328154	8.173668331605462	8.207293292746606	7.909256664657111	6.95321207498958	8.562454695165755	7.311886164077165	7.083946975400554	7.829743720359213	9.785829509067895
27570	7.228065870925645	0.0	7.184450748542184	5.187385805840755	6.12029741895095	7.628625319497477	7.123672785204607	6.346948912715193	0.0	6.554503042320907	7.798523053625206	6.709011142120238	4.74493212836325	6.505036396541998	0.0	6.691049295326351	6.78105762593618	9.001715906761175	6.169610732491456	3.871201010907891
19789	6.298949246855942	0.0	4.879006851617819	0.0	5.4510384535657	8.180460920989164	0.0	0.0	10.162527616648092	6.4622491213367885	8.336557678679696	3.2188758248682006	6.040254711277414	7.104554854956745	0.0	11.527597305202097	0.0	0.0	8.198089248956116	8.544759719134042
19745	7.5172552988230406	8.534079201651723	7.4930303939538625	7.704927820977489	7.9053059862266695	6.821294018201799	7.779173496877621	7.928740526285421	7.924967249282852	6.3401046440078765	7.211807037055893	8.187128605123588	7.230684402353228	7.701056730564066	7.490998489556537	7.39325021086413	7.304141526744891	7.239164153287865	7.7919249534209625	8.392878489522577
5557	7.983305026841565	7.90965697830068	7.987113570287432	7.538349471612695	7.8007675621462065	8.780575522609011	7.096288335262808	7.9329757099262475	8.028374661920612	7.1432531161017305	7.288074032357098	7.236317290622198	7.382308693319887	7.342994701744379	7.352807942413589	8.390946096106106	7.700008924048195	7.561679930734076	6.977123907975625	8.124937307375452
21421	6.332094793877858	8.676069979454331	4.540009055146304	7.969008199160163	7.268729848136985	7.254299535068299	8.048801815623772	8.39072252736229	6.585419020599377	7.011280481948923	8.084543770139941	7.855032066217199	7.237139146501084	6.214419104185954	7.866766295036255	7.7386020273396285	6.226536669287466	8.128093437394337	9.094889919214463	7.499054286898004
56045	5.099866427824199	0.0	0.0	0.0	6.709014746197592	0.0	0.0	0.0	0.0	7.409136443920128	0.0	7.200424892944957	8.37216741936598	8.318376332093086	0.0	0.0	0.0	0.0	0.0	8.117702040374859
19640	7.592646302229606	7.353024863044781	6.933196052480215	7.144033448715387	6.809058175589261	6.742635539569223	7.820900817772925	7.546270499074591	7.627107214430088	7.338131581442998	7.98210539145581	8.062260223812283	7.675432133233441	7.897021040532315	7.882423788266013	7.375106952976391	7.883498403263923	7.851353611995391	7.825648861237441	7.926697115783885
56103	7.507164461887759	7.08729534454404	7.651701233179947	7.806552591363248	7.113520537455756	6.833052874050971	7.198791596517931	7.492177503117569	7.048049970449132	7.493574970529336	6.865698597820805	7.459883470503921	7.788237563732193	7.401460826131617	7.513131648994029	7.391360092188007	7.646375638453757	7.483658118743994	8.492583314565264	7.627403007122803
64243	8.55207759326974	5.809406113588799	7.258350041027415	0.0	0.0	8.015601878869656	4.051784947803305	2.9444389791664407	2.3025850929940455	1.791759469228055	3.3219480100080148	6.947696886075085	0.0	6.114587300641947	4.343805421853684	6.983789965258135	0.0	6.324358962381311	7.155591442886719	8.269790357523688
5372	6.742254809872641	6.319721042453085	7.089392991369484	7.839506079737174	3.295836866004329	6.455614066464644	5.4216705301846435	4.326255244181934	4.02535169073515	6.402515017202466	7.029644159822586	7.662740478801432	4.034240638152395	7.340186835320115	7.772591075781122	7.351415126414526	7.633009760040819	4.836281906951478	6.291106069394917	5.901367293417226
21068	0.0	8.518903358974635	11.002491431189537	8.032691458614117	5.640445845336293	7.372064915798378	0.0	6.445085441307629	7.218665477553126	5.738720526017482	7.687637084793762	7.813995675002791	7.249257958693318	6.71295620067707	6.272877006546167	6.432571919060185	6.353064841569208	6.56018164928975	6.74425547642877	5.535363823031238
70691	0.0	6.320595223776234	6.4682808547712245	6.660240921304393	7.793174347189205	6.477477283762278	7.044551294453156	7.383170921583823	7.256539065812868	5.488937726156687	7.586644038504429	6.958633185117243	6.450250127994883	7.442996766440398	8.82217476094608	5.16685515588501	6.874493916430332	5.782285536144145	8.218946500651104	7.247080584585756
21127	7.687262863981231	7.4276414395469725	7.100123000877075	6.638216305902077	7.101478938145004	7.041377592449656	7.094150455410253	7.357794815132949	7.363359983579598	7.210687356255502	7.469656056599767	7.3835908114473865	7.365708020824106	7.9067405715987675	8.001246113100121	7.760098094188144	7.556259944530549	7.904296624076277	7.625190824062177	7.666405010280666
62224	7.450943587678451	7.292301659155396	7.79118038798655	7.295473212065099	7.3121802251536305	7.363466335695002	7.6979109498453955	7.237846147788921	7.434933043853311	7.764191273517418	7.926920879566722	7.049739481660114	8.260911213676055	7.938252915536089	7.653927665680816	7.207600027390251	6.623590675727661	6.786870823386916	7.229491442429865	6.6906313278781075
58067	5.298983878531488	0.0	4.61512051684126	0.0	3.3081069585961433	0.0	3.6964776775545776	3.1780538303479458	1.791759469228055	6.955592608396297	7.788211557847076	0.0	0.0	3.5953533961031128	0.0	0.0	3.1354942159291497	5.315889343800384	7.129661701731911	9.509574215063935
64434	8.852282729940484	7.850910570886359	6.931323444787846	7.471171491397195	7.562406142018494	7.186785611732418	7.786819163137275	7.055382242424917	6.882646775888033	6.5265501142164615	7.24227051949491	6.575098096025808	6.855685350928617	7.323931057673352	6.750440717360863	6.992949230669218	6.681174090184743	7.207723181983497	7.067559112029789	6.6374420224622215
58027	7.9633493989783455	0.0	6.581836251752331	0.0	5.042498139536528	6.451366822694958	4.852030263919617	6.999820410233534	7.360103972989152	4.605170185988091	2.6026896854443837	3.1780538303479458	5.511884656423893	0.0	3.8501476017100584	3.4011973816621555	3.891820298110627	3.828641396489095	0.0	4.248495242049359
66776	0.0	0.0	7.099515255935231	6.365438988124776	0.0	7.056748137092199	0.0	8.625377805612182	3.3843902633457743	3.028522096376982	4.259542645206523	4.366215616929004	4.021807184098568	6.412271278474465	3.828641396489095	4.420703802213074	7.260556337113248	2.995732273553991	7.8267345625741935	7.489902686445807
52988	0.0	7.480851228474252	0.0	0.0	0.0	2.1972245773362196	8.401331219764769	3.044522437723423	0.0	8.202756381655638	7.9832126610726455	0.0	5.402677381872279	5.356586274672012	9.220043147437568	9.010241735079546	6.765753854430939	0.0	4.543294782270004	0.0
21225	6.721599538949655	7.659846485642362	7.588605017905316	6.906951185090168	6.958103154521912	7.620785993089244	7.30620917165398	7.270622565884215	7.631782589967231	7.331354322434757	6.9031049539968095	6.684379379631376	6.971082256542294	7.416329684801	7.048622222057217	6.365725547933911	6.766683953861941	6.805670440330164	6.205328427194984	7.321803737152761
64425	8.378620541552298	5.448890225027411	0.0	0.0	7.4467505470701205	0.0	5.564264946853811	6.952859196132618	9.013960457931187	5.017279836814924	0.0	5.045573345457536	8.573118027241627	5.568344503761097	7.946499603940296	6.164844733573838	8.222016437202196	8.350902451694811	0.0	4.695924549256556
29481	8.165907504988482	7.126435660480608	7.790060173137804	8.062634669197578	8.612108977106674	7.908156599842272	8.268172781463049	7.933474020452499	9.020328336430111	5.449320240084564	7.339058378643622	8.28160277829737	6.4803359000906395	7.188952464834568	7.410116815591975	7.683160993953384	6.562964749896327	5.592822348643361	6.563179691364837	8.109136308868985
70912	3.7992275112828016	0.0	1.3862943611198906	0.0	0.0	4.941642422609305	0.0	5.003946305945459	0.0	0.0	0.0	7.694765125961731	0.0	0.0	6.364569346015186	0.0	5.225045165441711	0.0	2.3978952727983707	0.0
27158	7.2916931721545675	7.315789611245164	7.69117413718351	6.909432604343764	7.511624694412343	7.071832685947004	6.298923951190593	6.683085873236162	6.042789449947489	5.691769657683733	6.636190222865782	7.22997102399892	6.998754605419165	7.072680858860968	7.002149636393705	7.620740624352716	7.639653184141759	8.10015337923499	7.5764517177426445	7.594867685040613
36964	7.203564472750888	6.922114175233093	7.032045679054149	6.61371648978311	7.400575519730906	6.832357736939343	7.622559419922247	7.104140967818573	5.576715689164485	7.207687654798678	6.171988653552701	6.944151980400319	6.671612844995383	6.722612708553454	6.41485866259838	7.291154534758583	6.847580386003439	7.557363061617136	7.103092519128919	8.4037065689636
31934	7.41926677636255	9.050223986030698	8.099751459701286	7.909595069931083	7.742645248623681	8.294470659505619	7.062275287644945	7.96194151789277	6.833070670652464	7.3285099713193205	6.511745329644728	7.184764119950906	8.239523579783476	8.97481945519673	8.657252838240703	6.58634055017905	7.841641153721577	7.6662246746093174	6.41556789426541	9.761480510713646
27047	7.813463292059065	7.830191499299565	7.771710483144749	7.3895133654509335	7.77285231530217	7.859547180544207	7.552452385940694	8.423655135467842	7.821230876032544	8.041809379542471	7.691556061502199	7.461452749774588	7.851964357505174	8.154435490340772	7.567269582164741	7.616412132672324	7.734551780225847	8.068649196965842	7.466291546992168	7.445698215756775
29218	6.94286795643087	6.434850182561428	7.083990551630221	6.385035694599568	6.925509147098082	7.7588546576706205	6.00152893228316	6.272234251992437	6.085396596225351	9.045112958622145	8.429042574867816	7.263602591775734	6.506634456130861	6.079971696469933	7.708616414949968	8.297220967263362	4.691443657182383	7.311979510473135	8.460886007123428	8.75871968690515
31781	7.830723082351163	8.280255568007963	7.636941901741506	8.313442197238865	8.09602064478042	7.773793118618289	8.054945337944224	8.470263760868349	8.12907848288028	7.826047618573176	7.603077955551463	7.507975998795163	8.026429794165718	7.589446394012858	8.161577161953094	7.349930777230469	7.615359682123159	7.433230670544957	7.725327830846682	7.789757773991462
64967	8.080953917511227	7.9005881714547765	5.824870903231437	3.737669618283368	4.582193397733107	3.7248026982911218	4.917738507099089	6.731273374077282	7.4056356515379225	6.889107785836315	6.050530675641837	6.099968081553406	7.600538548109902	6.153881968906807	7.4480711656931575	8.146344324761676	6.845923870899496	6.978585019862007	6.853245518043528	6.828925971750004
36761	8.016934923019864	8.29290856296527	7.437626664144072	7.678364219726289	6.220440995010902	7.5153416761412055	8.205054182436085	8.44922335041105	7.902784777117848	7.513010867761364	8.575221705288001	8.666852492797718	9.15041573735102	9.176052813202766	8.745374257789175	8.505602148204705	8.358220615927113	9.253085951882353	8.915390771223654	8.41682941642448
36581	9.104525032644064	7.216587110156652	7.741687589553601	6.677174939224837	6.942448450886712	6.4233802192731515	8.359751249858768	7.808656821511626	0.0	6.777115870274782	7.078341579557671	8.163754019937452	7.742914089540526	6.536691597591305	6.939649616341953	5.3706380281276624	5.309652990982674	7.1308988302963465	3.5263605246161616	5.6011958858811
66318	0.0	6.953684210870537	7.4181808227267885	5.827212513621964	0.0	4.724433606814909	4.1311585353448175	2.639057329615259	2.4849066497880004	3.713572066704308	2.5649493574615367	0.0	0.0	0.0	6.3510584926701315	0.0	5.220355825078324	6.865266737016534	5.807194579005961	0.0
