9728	8.04482269328815	7.7259234050956085	7.46703103750165	7.707783457116756	7.323084079922031	7.6514772818455805	8.242234540030916	8.09025488745905	7.8113866804215	7.361341860690921
62222	8.126172028233828	6.53929551444196	6.610619555882604	6.734846934091788	7.441492368623868	4.060851583165075	6.803210235150279	2.3978952727983707	6.9731002318492905	5.906774173400885
27261	7.374794696918963	8.315010504149226	7.823046958677124	7.4505636261765	7.605406410277391	7.4217971130070115	7.629487367758051	7.44948410379742	6.403373383289522	8.254341294140069
36173	8.779806482804267	6.809896572019226	6.368472786269548	7.0217654209482685	7.338231775583914	7.568801545938057	7.727619197252384	8.871174786343218	7.911399555253022	6.705618676341784
11021	9.46706838959706	6.758675055967984	6.074195944705447	5.954151220106871	6.011685150980211	8.719628913378463	7.953845448391137	0.0	6.972012503308331	3.717358925435805
9675	7.468544954375384	6.992965679404888	7.349498785484672	7.196886722681279	7.234837999287503	7.878954758166128	7.163380654510755	7.7038932433819145	8.320542928173728	7.9007032474511
16782	8.073309482395674	8.405602843077109	8.842235077885332	8.61364732027898	8.826240756821022	7.568668866823684	8.657100726640445	8.562864103942335	8.278645717091354	8.544583892233346
59212	7.37592773590136	5.928426808424897	8.615171809872438	6.88398956312932	6.8507845139424965	6.310640253909224	8.773694146384443	6.960883033154468	5.380274157307224	7.078749824778955
6292	7.877301902993029	8.147783948446602	8.119028805229602	7.962468523556733	8.137770059971643	7.300203174805804	8.160541427934223	8.498545774197718	8.699116355885735	7.922478636142821
30872	8.989446662629792	7.7144008872981225	7.485875779302182	5.503743717676766	5.699853196516312	8.131530710604252	7.059019084661027	6.496820929541775	7.31035504973581	8.547656737353073
57039	4.036008985209137	4.564348191467836	4.219507705176107	0.0	5.5134287461649825	8.675904882571059	9.881293067026359	0.0	0.0	0.0
57026	10.403019643757322	0.0	10.07601126684997	7.012986139123751	8.568838787170323	7.844475702166948	6.065784483838788	6.560897666923374	8.227209121104943	6.373882555299341
31978	7.68627447118628	8.748833738460513	9.338451537421394	8.190728089344802	9.236664773859939	9.134308029334687	8.264074114032178	8.269619590388947	8.073927944565416	8.03419434376694
6194	6.173284923479686	6.373177572411161	7.062373382017677	8.534640105019959	0.0	3.9574915029241966	0.0	7.698608275395042	8.287580815115849	10.5798445637886
47184	8.220697223892417	7.774397537528702	7.711217232525751	7.836767803494826	7.506571138830931	7.473066051227199	7.233642926204508	7.568476240439797	6.998678288465306	6.752371038036504
26400	5.170483995038151	7.507659560293778	8.741635898462068	8.526686398233327	6.255142738376119	5.723570862212113	8.552332473295232	8.36582818936714	9.662578427469082	7.298933499552197
36881	7.047655026432527	7.8611942050232155	7.707101020370536	5.646943070009761	7.328540281948321	6.89452122421374	7.954506208560677	7.916386089443397	6.70224479693276	8.20028267953793
17963	7.372611488941374	7.482313737628619	7.12873750248643	6.659988945153015	6.693489808023439	6.747874988647204	8.322189433974374	7.361075621166109	7.365679173062572	7.7586939173049325
33964	8.66065841310761	10.561398704866228	4.686750172980514	0.0	8.637572592995815	6.1301389417957415	5.713261218610745	7.721570219267056	7.501739221929078	0.0
3692	8.635278319401094	8.574485124678521	9.095863928714053	7.888710260228191	9.546453813137205	6.782610614385244	9.091956366799629	8.67252147937989	7.3101958214290175	8.173411960164383
37780	8.019585507608294	9.325275097865871	8.760836372813323	7.995665145736205	10.000878239297755	9.741895840393358	8.78879163315212	9.371782265070117	9.855882323671938	9.74814866707206
11650	7.4682333198297925	7.638998208547684	7.677444949493009	7.348023519812057	7.700736884938092	6.664387876937447	7.17332536917068	6.787566170067534	6.944144738884358	7.560644749535204
46215	7.045750256546399	7.961989099646869	8.376129058733097	7.2443728125575095	6.7255706619790585	7.392813468855474	7.272991859624016	7.365387314906801	7.789750916160367	8.194672172787122
59524	4.76878035660034	0.0	8.209580483475577	7.526476924695706	7.271472037709915	9.573593631275038	0.0	0.0	0.0	10.658294113482802
10390	8.713435404870419	8.04980145752561	8.55364187161394	8.017109402172009	7.608231184928735	7.6389309637321805	7.303974361127867	7.6571580208504075	9.40690670949965	8.848868189984923
7882	6.86316197746952	7.221541220270017	6.962308078276207	8.003228364089082	6.9256356460762865	6.853589944402558	7.598282699833506	7.360397902620575	7.913452771185728	7.261901003408765
39330	8.127960903932856	6.435883238676374	5.996551285127629	8.13081486310426	6.9097017842210455	9.627272811525241	8.27605758982921	7.238822491335437	8.307036374799239	9.418026633685471
20894	8.840250179584046	7.14974427920712	3.624340932976365	6.102558594613569	9.235813167949214	10.015919837292351	9.029845716809323	0.0	8.151137265400635	8.47301006384127
22841	7.877033702275418	4.007333185232471	9.002577922700276	7.8250455111893755	2.772588722239781	0.0	0.0	7.170485776744328	8.236526453858362	0.0
17487	7.777561367907079	7.00750451356416	7.0429861851971856	7.3962124812285275	6.227212508569323	7.163443363624484	7.572001469885924	7.746845557869205	8.412765978865858	7.481749621664528
41226	8.106897100096065	7.344356211204888	9.392144066810118	7.318691194748927	7.356748467906241	7.364716125176366	7.399836478382282	7.715845909655583	8.882131285162538	9.2178323732083
44273	8.126124414031604	8.79651916634405	8.468494536804315	8.35418268539883	7.510262956992605	8.767931959915083	9.080565589142992	7.825974562826836	8.343889306942945	8.212364528379425
18561	8.68397561867039	7.771310198517053	8.548919206765321	7.503860046011683	7.525193608590741	7.735428282073389	9.10181012395417	8.806709738171518	8.049836589742926	7.797470029024007
44310	7.350890780962389	7.3123779888676195	7.241749214021418	7.435570069138138	7.613446717491887	7.797811040924342	8.220832249252295	7.560996376405815	7.443007326843582	8.285448745118051
45461	8.25884067209506	7.670907247728596	7.174104454312049	7.271768264909156	7.33895141657629	8.290078574339143	7.93133583421048	7.535121694415388	7.999388487424454	7.2370651233764125
26798	7.792348924113037	0.0	4.868884882249433	7.5436568868166995	0.0	7.720350774517527	5.766583375895231	6.823381545210108	7.980908015711117	9.105267065035243
55134	6.0847064738482475	6.202345980975016	7.893484273338026	8.037272582312502	9.180705566846491	9.006938171570988	6.634765948310417	7.135814962328707	8.756367559802975	6.487853123076203
33841	10.05862346115179	0.0	0.0	9.27337381903561	8.470552216085062	3.295836866004329	0.0	8.83331693749932	7.852884392685618	0.0
7681	7.105455770545983	7.240178884879632	7.181837537854817	7.161560838157053	7.568666281117585	7.260297651767928	7.312656048767265	7.4350555400518	8.328568699693403	8.007843939626271
59874	6.546239464822614	6.881503379035201	6.907000442214579	6.814513217798464	7.735289160481365	7.600918888413106	7.063662094582785	7.442039490441747	8.03708562566002	7.695194297605834
10240	7.855361795171147	8.26307072448296	7.841661251731001	7.791661935119902	8.750421486550225	8.007814424825414	7.787404046329404	8.5050011806932	8.325848894245087	8.466236186884096
25382	7.805527772131325	7.93094048557952	7.988783841035964	7.579963888193773	7.808392093137365	7.753482151561564	7.974324544373358	7.950492239847476	8.34221878210649	6.840749589834866
6897	7.321498759023829	8.084568717049812	8.707973705497036	8.318192984511922	8.74006734939039	8.536545734490264	9.830630212688932	9.356213424113974	8.172484204384201	7.3155009517956655
60533	7.696439886251145	7.806148608901804	9.900717316659339	7.6473565639139665	7.925918562259681	7.548853193611228	8.04845702437084	6.525810220239922	9.487365864239434	6.337782516055665
20488	9.640213499336348	5.934894195619588	7.601042719959851	7.055090204462283	8.898297298611466	0.0	8.570890677789162	8.567994407954373	8.475074059680843	7.640267393064337
31475	7.450228327934284	5.948034989180646	3.871201010907891	8.919464976017554	7.715123603632105	10.066796170148152	9.128726649595198	7.668863832709814	8.954470719508972	8.5562262959814
18431	6.61009639528079	7.485716007241223	6.280395838960195	7.920639648153674	7.305732811002148	6.11257537285704	6.933898356094261	6.957525493559949	6.972178202479449	7.95450393521227
45145	8.868185914385455	10.500749902009126	7.639251076138945	8.831027377483352	9.061362558417866	7.568276931032882	7.580753097287804	8.250900762206578	5.882083029023375	8.126096120701094
34323	7.740565314003999	7.723991732344329	7.552932432178004	7.995619683377216	7.7297281798355675	7.923207500189964	8.002438790992104	8.393737289381995	7.5308033467256505	8.075960413934073
10837	7.831285672429211	8.018247715629819	8.816572228191683	8.499386092413332	8.599753628202311	8.079788780374043	8.445876755095492	8.676049745721453	8.311985247907577	8.384938347115902
11939	7.812679859626027	7.678656401308933	8.506333235198351	7.874276962378275	7.548995510004317	7.821359680100338	7.569927542489845	7.5869446023604326	7.822623435461579	7.107944519257023
22380	7.3234345072552065	7.702577624479673	6.98957323461428	7.375332174381346	7.259800544408565	6.802073277423402	7.439095259573544	7.479736852412517	8.580646084432427	8.28959943539741
37556	7.324826427313283	6.965082352145366	8.009530066633262	7.192496478995029	6.633577670776764	9.447346122778903	8.540931473113996	7.86528061146724	7.3799637855528335	8.549113559563747
34429	8.005054295792064	8.608170812042545	7.607887348383596	7.759508955553608	6.1578492249301195	7.831491845609873	6.300771083642327	7.311011900407035	6.803830454494911	7.430593090266147
21761	6.439542815724752	7.608380836897922	4.5217885770490405	0.0	4.060443010546419	7.894911383675963	10.166159201393176	8.594938848460892	0.0	7.044032897274685
1618	8.22042186990887	6.964488498746011	7.214504414151143	10.281520247879877	7.0754656393387405	7.6205128773224375	7.791646774284098	8.992875641673777	9.529495260829442	8.65227311635849
68300	0.0	7.584264818389059	3.1354942159291497	0.0	0.0	0.0	0.0	6.595173165020686	6.7544098304247	9.57449725626267
46830	7.677956088984374	8.8304699085295	9.021116167946893	10.580009801572501	7.23119261869933	5.964435874720063	8.310266861755027	9.185967604264217	11.30532089480425	11.095772317066873
55521	7.254128912618112	6.92541838716156	5.91011890765403	7.587493557500206	7.394063993958184	7.486408385414528	7.068915123890714	7.5593601821320044	8.05501848530979	6.1872369016260595
55537	7.242233541459667	7.756134199120534	4.6424467563107985	4.508387216147684	7.245385068836498	6.560416131095341	6.560888742939516	7.666154318336449	7.778090306850201	7.547011088924225
65035	7.740863176703259	7.75643460011918	8.212203592266835	7.563819649212279	7.255785005832765	7.795084739716868	7.7700725297465905	7.829707737510822	7.894526043633924	7.535226621515177
54418	4.174387269895637	6.9174580544435225	10.01534193731027	4.060443010546419	8.888084107884069	6.580942489327318	7.6544432264701125	6.445529325052209	0.0	0.0
42440	3.6506582412937383	5.7093188395049115	6.920428323008714	9.022098820744638	7.980194693346223	8.519330904877785	5.586912011468712	8.047063757902814	7.625556312697295	7.0208450324660365
42433	8.299186810984878	7.623704964094885	9.00868360211034	7.567862605463882	9.561614011660222	9.065101968202645	9.048487651076858	9.33084591819204	9.16982269245178	9.865859373379019
20750	7.429761978532628	8.497016281346589	7.173137306437287	7.627431215031677	7.76592614900635	8.470887319504168	8.120794733482503	7.1993617055826356	7.824416961792979	8.604156957267953
27838	7.398445915293694	0.0	0.0	8.260810493184241	5.602125980690555	0.0	0.0	0.0	2.2512917986064953	0.0
21884	5.801154513052457	9.835208711782833	7.634134230589696	7.349770871687704	9.920442993185542	8.396499450550186	7.328437352895162	7.142036574706803	10.466575875664796	7.622784151736373
22215	6.444242508747033	9.797622344749836	5.499865184777752	3.7477709719421277	3.4657359027997265	5.548768137832186	7.995559368933644	6.998073588219371	8.214845903865774	9.323924941117365
66029	9.244161920451694	6.375024819828097	7.8724551500639794	6.505502652384141	6.520179203709713	9.164889625738798	0.0	3.367295829986474	3.828641396489095	6.395261598115449
35564	8.380922370575412	8.191588956268863	6.254021100779027	6.751725946221116	7.2996206755787565	8.67364977610065	7.115653268700008	8.289376366767605	10.120431928607516	7.970252412988039
60728	8.195609567288775	8.52456594574565	7.175362187002867	8.589513852995864	0.0	7.962972821997722	10.69869480828722	10.0043278674622	6.715360076039688	7.096385022264471
58689	7.970730141540438	9.739507094931817	7.894353868490329	8.717563689098988	8.355932422142903	7.020821006692143	7.242255854755632	6.023864606125505	8.299298207994669	8.479834053300749
42562	8.585295735624534	8.088543056335553	8.30471021686407	8.959234522229362	8.288531238201056	8.094598640283646	8.206153150671694	8.566211483689962	8.782535874841116	7.836947278369709
29000	8.120722268659424	8.180648505259702	8.246476004967546	8.303530690762436	8.385471289150297	8.351036614949308	8.313529527033603	8.867935694386816	9.15490923628137	8.990213934789303
56149	7.976315965585927	8.1722655897456	7.192821338155828	7.396476054313139	7.454908131562644	7.069478785074413	7.681635794299602	8.421174587363954	7.316209498606845	7.421908300292761
5764	0.0	8.665571257164853	7.358552149133134	6.405228458030842	0.0	5.804704583715096	6.752254037206877	0.0	0.0	7.675227755018156
54654	3.179786934336189	5.598421958998375	3.1570004211501135	7.35147021196032	7.561144154564882	9.265570169093818	4.477336814478207	8.298738835472454	3.332204510175204	8.222172689269446
4283	0.0	4.939258631254028	7.321688496273336	3.903990833730882	6.280395838960195	0.0	0.0	5.849324779946859	8.741935464094144	0.0
8546	9.095153962167066	8.766316331689394	7.9999553508664984	9.400627635271135	6.621021689058182	7.113721021813928	6.102558594613569	6.676959036524388	5.7055155786444445	6.129404648887718
33135	8.256490576209433	7.675748408431185	7.46118165628881	7.91862028476869	6.934132644973348	7.834011250370887	8.379190629480078	7.542517733733138	7.898012877615686	9.063140576205964
29153	7.479855692179138	7.228518573845698	7.455619961067209	7.314771273488876	7.259164533983556	7.920387332086681	7.627840029969999	7.688813595757813	7.896781843937892	7.511643083346984
53275	6.981129880195139	6.40667167025254	3.9013140254601573	7.4339793300125026	9.335739889860925	7.969187315033915	8.401283809814144	3.1969955639874055	4.947206427960256	3.3451688112850295
4179	7.71198530021459	9.546678329405326	9.245524833639962	7.957693292995561	8.839483559795163	8.800200134561878	8.65339347749617	9.002581575767472	6.794612578463015	6.910625731559457
5613	6.741192443026667	0.0	0.0	7.3201619945029375	8.025516386489008	9.532133974056732	4.7535901911063645	0.0	6.02041636905775	6.775746536061772
