20488	5.290305559583129	7.801800401908972	2.4849066497880004	6.471573198211912	8.827614750837508	7.332369205929062	6.467698726104354	8.588210678651517	7.157735484249907	10.192119174023498	10.27898588630456	8.658036674319396	6.272247877868606	3.2188758248682006	6.378001645330627	0.0	0.0	9.307023346440321	9.185637759335812	6.035481432524756
45145	10.294312683904778	6.584791392385716	7.498315870766981	10.140228242356363	0.0	6.582025138892826	0.0	8.25357480753631	0.0	0.0	6.89213389807918	8.997126524239693	0.0	0.0	7.848213157083186	5.719374569416037	0.0	9.030615441029495	0.0	4.97526139468059
34323	7.262180915054171	7.763894663278366	7.491563941050886	6.895922433637872	7.378200284804667	7.434059014952202	6.547745709913779	7.891241685878454	8.500359418030369	8.35789197784999	7.62224150931907	7.748623483626434	7.739738033588898	7.16767504080822	7.412985958910087	8.460626280173905	8.648229585862786	7.087948625600798	6.974398568419001	7.978803728429567
10837	7.232618384286085	7.771518528234335	7.503434512172512	6.979021891612398	7.892493781808167	8.861106975275836	8.993270847652392	7.430602939747986	7.753102698044611	8.083834325840945	8.000123954104847	8.506284623045223	8.140269154561196	8.230076906322271	7.895000690366418	7.905373443718361	8.169664174237653	8.43541549199823	8.563813769405193	8.427194781526124
11939	7.238225329931235	7.8546295320972455	7.863990816124509	7.506340923776749	8.09654856461169	7.653969772257681	7.7125975331748995	8.114537778656796	7.682821840812418	7.744205078062037	7.553157361135903	7.887242105120562	7.276607024490511	7.792514913471577	7.440002485775137	7.216206812598983	7.539621785170381	7.529955665210673	8.146818535477394	7.347632618254722
22380	7.0480676847948365	7.909393393297383	8.395821123529139	6.549955434760072	6.4669178850118545	6.779716086632616	7.645763606826804	7.252157508472161	7.456013091628132	6.969384590107073	7.097176139680177	6.8438851794874855	6.825549083836233	7.253454691743543	7.307433801951429	7.679420210254936	8.714675736269404	8.080991966685202	7.729398753568547	8.217127059687082
37556	8.293912347060825	5.215688311479662	5.5268632965165665	6.505784060128229	7.1556128963229515	7.562973737772991	7.964690372596953	6.988922720679969	5.181783550292085	6.849592420292701	8.08853720071211	8.191648732575544	9.284736397876536	0.0	10.265491144864857	7.803275888444041	2.3614766108222374	8.734923245903525	7.901763495317319	6.474662003756499
34429	3.9680721733470095	8.09975431025968	8.633770493843295	8.890376328133128	7.461677989525205	6.69641677311769	7.986998284824368	5.236441962829949	3.5648268054439574	6.974478911025045	6.579435523184712	8.291517729797413	6.203102729113867	6.763487967746567	5.85235531301861	7.602104370518287	6.3157632649071775	6.461863315206709	4.782914024002282	7.583501944861915
1618	6.351583553449269	6.509888394314614	5.5909869805108565	8.451480648050856	6.341898457309416	5.683579767338681	8.046549357283078	10.32636681689808	6.09807428216624	6.149919908663938	6.988656515434153	7.307971637569851	7.19505011662878	5.63872920117333	7.621502015694558	7.047517221357296	7.2894546712374835	9.563634607755438	7.297645190651551	7.662234939788613
46830	7.215975002651466	3.58351893845611	0.0	6.127305770019395	3.6375861597263857	9.159257581746866	0.0	9.042276686928927	8.257644958208228	6.486541813905833	0.0	5.638354669333745	9.0642735958414	0.0	1.791759469228055	4.2626798770413155	8.47595444339964	10.729341410736664	7.560824235974672	5.589100296471239
55521	6.633318433280377	4.553876891600541	5.451331412188237	7.158655387501435	3.7376696182833684	6.76003254744733	0.0	6.498328735482326	7.492203042618741	7.752980692096392	6.066382683709364	4.343805421853684	7.077020367548187	4.382026634673881	5.006180943746876	7.324160327128636	6.9066861434122195	6.972746822489577	4.258596595708118	5.8289456176102075
55537	6.6333381756125736	7.569180275289506	8.50508455326713	7.025249547192152	5.2614869815790835	3.8990856021163403	5.240675068120277	3.288401887516811	4.844187086458591	4.119334528374611	7.212395254855931	7.1675787153893324	7.697829919213393	5.9841452468728065	5.448847174565407	6.874252209646663	7.367416599023501	9.567364985867332	6.8687109340623165	9.701286060628423
65035	8.253813209794426	8.342676586984354	7.661471252469805	7.731811782684566	7.648032683266135	7.217049945405488	7.1949979336506775	7.448690813677127	7.444784869144694	7.69842083076502	7.434788942475681	7.612090343244021	6.765967150901521	7.956463290690162	7.042337291586926	7.486342534311188	7.098930562290741	7.4901956752741485	7.607098222699984	7.8417963031390565
42440	2.890371757896165	3.871201010907891	2.890371757896165	6.1516682986483175	5.691203692449341	5.087375852374033	4.48863636973214	2.70805020110221	1.3862943611198906	0.0	9.722624930978418	0.0	5.908082938168931	4.481117537318113	5.979897910736517	1.3862943611198906	8.097426298597213	6.040254711277414	8.089073392743266	6.546785410760524
42433	8.889308319842847	6.1092475827643655	7.343124386529256	10.026722366870757	3.4965075614664802	8.927586294409164	8.088561805276234	4.740574822994295	8.161660452056282	7.69484807238461	10.875156225259598	8.338305731356565	9.134328127339572	0.0	0.0	11.178690376859496	9.025957864874457	9.508155807276957	7.307209107093689	10.287368587735958
20750	7.48432087824585	6.415739076721155	7.893269554463631	7.417173165737258	7.514798615386977	7.710157032743402	7.730422058286833	6.922172964343077	8.095957104389287	7.7942626825193555	8.261425472608558	7.703875388921123	7.87140634809241	6.843564488023207	7.39617955109686	7.353166306090186	6.456014316836758	8.176418174736275	8.043226495131059	8.496579392337765
22215	5.290474189087011	2.70805020110221	0.0	0.0	2.3978952727983707	5.529429087511423	1.9459101490553135	3.2188758248682006	0.0	3.1354942159291497	0.0	0.0	5.934894195619588	11.424050534461053	3.6109179126442243	7.267724789870299	6.148468295917646	4.624972813284271	6.193589905038611	0.0
58689	8.97013526746721	8.01135127352461	7.215813507046894	7.081708586105575	7.373000398979609	7.408367730464446	5.8726298222567	10.110514951965525	8.085932792969071	7.965051501943544	6.33753344525949	8.94966085796725	8.369143310416291	5.217403067027444	6.872646101868569	6.556479985147217	9.004053937728395	4.953712146696635	2.3951328348323857	6.87822966433439
42562	8.89002976712504	7.3281318540932325	9.030435801334512	8.974375780841466	8.310158205002075	9.212205298585696	8.564021756645761	8.411559302810884	8.03008207242268	7.430153458854167	7.232787432745189	7.027905237332589	6.930419377862812	8.33346545729848	7.831012541122719	8.019539280886704	7.9289562385705015	8.778313309140302	7.454520635025173	7.796334673329852
29000	8.100923954190717	7.830178294028053	8.305184619456018	7.432319158347269	7.732835720722245	8.598229007062113	8.233038445684615	7.669958538393757	8.630200511125866	7.646221301149425	7.794182694760003	7.926933240601945	8.411992229231084	7.983543189350688	8.482557520177439	8.580026477321692	8.628023344043426	8.523379656685384	8.409980427128097	8.700147874276826
56149	8.836426536152825	4.705886288293242	6.746151794523854	7.139193280735974	10.037610221040634	6.561089994659651	7.4377676689769	6.108609302020872	8.885270031983431	8.144050057467393	7.86681060243294	7.340429250067823	7.763484159188644	8.76480561740713	8.974439759040088	7.674281991844731	7.175161755162687	8.003229811933009	6.950842610519244	7.470634523726387
33135	7.092697898591007	7.077894139006827	8.16800405398758	7.474649000185197	6.906117288479549	7.565325673761853	8.111227434940819	7.949523614503923	7.320197624503382	7.236702240053116	6.836884255415244	7.701375276484436	8.412414956591249	7.200029353621784	8.91124480514303	6.538620922878871	7.16355175421263	7.986407930206289	8.444350823728477	8.437638410184594
29153	7.33145521651742	7.103485402785285	7.011817624641577	6.952500627291894	6.946061333506781	7.169612799237078	7.49722456839073	7.184898569182122	7.365087432119637	6.8973182012786065	7.637842162161445	7.3192616681055025	7.328439897944559	7.45494759830104	7.208686040366462	7.469281839636954	7.514979485878316	7.500661993667526	7.567634425744002	7.213016114958099
53275	8.159204113254797	6.982218279135269	6.864897196954974	4.018645926077528	3.218938485644939	3.575494529543031	5.623853293244041	7.288195718667477	8.56849508113116	7.267874285323424	6.529311634348606	7.578656850594762	7.9901940902166295	7.604519229287796	9.227241993784547	3.393815384686781	2.7373193199056223	6.059086466920972	4.826634976660823	4.167942227439988
4179	6.747945319407902	7.967879572480859	7.733205861008377	10.378074412714673	8.401894567052775	8.11685938619632	8.20166019080868	8.086122897764584	9.011333320758922	7.00827113703818	8.083122826297739	10.625691791362181	6.8237738452966905	5.832122314195567	10.625343659732527	5.150397236471415	5.60947179518496	7.16492500051503	7.36620329316964	6.359614650165534
44904	9.474077380409632	7.83886937446362	6.711199562160358	7.746189444885643	8.101530286676402	6.313606850761927	7.91841318054519	8.057938254978952	7.871712715757498	7.659366905403578	7.710452810140161	8.281600742296966	9.189550757768627	8.58425045985556	8.342132959213616	7.928233426309829	7.4176020608509905	8.229360833426528	7.81284408055516	7.878863507631937
61492	3.367295829986474	3.912023005428146	0.0	5.740261719742319	4.409763389645481	4.189654742026425	4.02535169073515	8.703257734489027	0.0	4.0943445622221	4.762173934797756	7.6292955340433	7.59890045687141	6.654152520183219	5.902633333401366	5.788184139293183	9.239899174217728	9.404145736711422	4.976733742420574	6.270988431858299
20070	0.0	0.0	0.0	3.7376696182833684	0.0	6.911747300251674	8.341290986424466	7.764720544771477	7.94330943168311	3.2370153884183606	4.555298355947919	5.975960360572016	4.68213122712422	0.0	7.12895408335842	7.468513271496337	9.821517989668877	2.9444389791664407	3.1354942159291497	4.454347296253507
23445	5.356586274672012	2.70805020110221	0.0	9.196748418456716	7.4897846617544594	3.970291913552122	1.9459101490553135	2.0794415416798357	6.804614520062624	3.258096538021482	6.423246963533519	4.897839799950911	5.209486152841421	5.727390488441769	0.0	3.713572066704308	0.0	0.0	3.332204510175204	0.0
42883	11.904877458597806	8.297258771042976	7.442600975262871	8.19671240721307	8.25568492374488	7.969101357875965	8.668702624059184	6.767514592503135	9.277976042615498	8.062422744123397	8.722766195348292	5.084616944696001	9.325925112303853	8.972165986846946	9.340700033700779	6.691551874751869	7.2778161239842944	8.521782643750045	9.579354208655534	9.673948594133059
50522	9.133373412426998	6.385135101538566	6.309879827466887	6.692830497966788	6.558605088919372	6.658807315427765	4.917931610181209	7.773346815421327	6.647742493386976	5.688010512777073	7.553582990306814	6.793579220902268	6.659883721589905	7.014147687821004	9.025436591952763	8.151701709884904	7.685165382137799	8.45696365590973	8.413421598301978	7.794256227434059
38304	7.387097446786202	7.528276284046273	7.270152836649169	7.7727531813595006	7.558475594949187	8.107755698096021	8.173004588170375	7.733480112171276	7.387682018617419	8.2127382664441	7.706394106230233	7.95137502781888	7.523067680456827	7.219989911345658	7.993916405540098	7.485081722049455	7.812965588850513	8.335192823166354	7.638286821578227	7.089333024972633
8843	7.1193140373022885	6.486986682036018	7.967020185460729	8.132355686112257	7.595903530261711	7.57591987620388	6.37266992013757	7.187412500284731	7.748875549108886	7.465828360599578	7.450355366855182	7.731335332607597	7.646787759908491	8.134079851861284	8.434567175180822	8.72199212716801	8.262618664995653	8.044654014592904	7.854109411861705	7.073833889339711
53091	9.851270657375293	8.503318911910261	10.31990455889441	8.545702899861952	8.863731238244135	8.201122988553895	7.116695127998058	6.676161696275557	9.427747501438455	8.602831797533511	7.953471618720376	7.234954100705403	8.257566836042642	8.951569643018821	7.85927644177209	8.133804861562144	8.222577441230653	8.321910094109729	8.479910699203545	7.884960215157339
42950	6.491347377497626	7.14140899719342	6.863843721113923	6.814222367610062	6.724636500082836	7.441938820721352	8.185003645527315	4.866899588304056	5.9399670890559895	7.216593594371578	8.572572498316143	6.126190390610734	7.564962831462171	5.5942601895554995	7.2759161687227945	7.305404456836072	9.41107592069488	8.240103363948167	7.369199881116252	5.591150911611772
62708	8.315707654319267	7.950659228509366	7.201300210232292	7.168656611617349	7.340698867669932	8.130120881340758	6.71663006838353	7.415463907023073	7.148115795776968	6.923280311663627	7.586025695372918	7.380234372608821	7.363999935081736	7.654641926910853	7.7567161042499855	7.229726266766046	7.774102232683368	7.4434993417486774	7.831564060586182	7.496707612642148
5470	7.377560825128298	7.505126329978978	7.792795578473559	7.9881204593468	8.118092422188255	7.790090499341063	8.251131751839118	8.110422126008142	7.70542291343738	7.802964221809749	8.002747933750715	7.71530556028725	6.917847522753644	7.4864458625774875	7.917807010377013	7.784823199134944	8.0122881209	7.5198719120385045	7.92496151922622	7.505150650853711
29534	6.6705619750807905	7.76355263042733	8.91521971721548	8.576007007207135	8.106434910578361	5.178267905667456	6.027163424714169	6.3834701105405145	6.103315958974815	7.016944871405119	7.375926621432321	5.031006103225903	8.063786152320304	8.653707452255667	8.7189131309994	7.744569809354496	6.224944234211138	7.695389646543382	6.343880434126331	7.772072733373277
41453	6.880726597984728	4.9344739331306915	5.808500891383702	7.126285019236755	7.227539857180794	6.578325071882098	6.056695912029657	7.634729985360147	7.5316483907446985	6.622071209193028	7.870222579223319	7.825245291431774	8.417704292915495	5.029599986324168	7.189437881398765	7.2723369819059265	8.463763611272665	9.206098052718051	8.273794282924658	7.50073676076136
41490	4.677907012881822	1.3862943611198906	6.847255624248522	3.713572066704308	3.0204248861443626	3.0204248861443626	0.0	7.931534955386894	6.350488345488433	3.4965075614664802	4.634728988229636	2.740840023925201	8.255052657111094	4.953445045332831	7.121757425294451	7.143617602704121	7.308816765973653	6.5359666972333565	8.545974992841689	0.0
11207	6.67564187799109	7.13578662179368	7.696212639346406	6.8933182311843675	7.06839187922617	6.182992849132347	8.476460478624537	6.830914519708627	7.543252392549122	7.799244602131566	9.33998343617315	9.083782899166703	7.054547010204762	8.267156247643562	6.916952968164898	7.6336922823650735	8.085877504141445	8.196713607151445	8.22383791386843	8.611393788594192
40327	8.822380284191087	7.898934131484035	6.517571391024562	6.893545976839787	6.372181777479839	5.806590880734685	6.214341396193647	6.824036473751736	7.967056132764803	8.318981580691904	6.257837427639741	9.314442953909893	8.081911947963961	6.840816573307503	6.560593138682075	5.620639204970369	6.994895334545548	7.2223755849497575	7.21302789268824	8.021355018791962
