3091	9.228308642503869	9.336869076953963	9.172341276004198	8.80394418326519	9.238083413921528	9.012201854572796	8.881902589806684	9.422453971675061	9.54291828055785	9.13362331624	9.118090040218847	9.305509386358528	9.516487619591587	9.62818447398167	8.759006038770163	9.275481901321331	9.626140903038543	9.228905539724936	9.501904482958816	9.490168897518844
44376	8.84991109460684	8.805441810890985	8.915679131622612	8.83743467594501	9.345496686970053	9.141819008016565	9.387067623015039	9.205198255617011	8.87356978634218	8.784640303101678	8.854713812922647	8.49940873497614	8.736756463577265	8.757445993856553	8.68905785166238	8.979350238600341	9.096966338929548	8.963555252225799	8.919474810285134	8.506396042748687
48513	9.046738739863681	8.645319666408701	8.56113099799153	8.713298128654579	6.9442794149684595	8.808207706773539	7.235009362054975	9.105980354995166	8.884695612518994	9.154745822845285	8.323430955887323	9.163485820066528	8.933169004254243	8.33852357977974	9.311551081589737	9.632112607743013	8.747688143603797	8.819588959650433	8.776927428110282	9.082595080658933
46413	9.45997484385262	9.370215786445497	9.694940970097678	9.898487151887084	9.584789725382818	9.057612971691988	9.088761801231797	9.164075967740215	9.620724362997585	9.315081393311987	9.479692680910999	9.498373607936692	9.42225799132021	9.740196360169456	9.575815867182733	9.58981139203971	7.675741968612409	8.504107230880635	9.158118871538818	9.675188845278658
48742	9.015668000331662	9.083204762139493	8.87497451176498	8.66446282770998	8.761212369536512	8.876479828719104	9.117997219310492	9.31461537381733	10.63982107229733	9.016979026788055	9.342187690570166	8.951549639425604	8.92730156984671	9.100432094241743	8.930980760989971	9.233138005523116	9.13955117742025	9.248641638767072	9.117243383637808	9.020312692674455
42045	9.189583925333922	9.543561534446138	9.604244567841981	9.486469607390871	9.612005324122148	9.323140521511354	9.738649770392882	9.579019614289141	9.658268284010395	9.61986313121845	9.57084850823617	9.521415849448916	9.357158824802605	9.478839018731376	9.68991511625676	9.02312639433831	9.488477571575485	9.29458399589104	9.42468764459792	9.329622872937005
18612	10.128950670578204	8.806894271741662	7.57664347185434	7.678723323632271	8.566504541261393	9.410393613306592	8.839937297404369	9.556699686536975	8.87365256122759	8.842941011269652	8.931938371138045	8.599406315107828	9.1092122138669	10.894710402376129	8.372067572585062	9.506876983915552	8.110128481294133	8.18241837768539	8.622159476687019	8.848955896522327
6879	9.425288539747232	9.292224304452061	9.165560235426744	9.300785124589142	9.23286807008884	9.087992923807427	9.2180823045376	9.013309406657365	9.035557941132202	9.023692758541497	9.29435437293909	9.178646566920184	9.46502295930123	9.22599873181421	9.360694460008347	9.146975254172878	9.309239292606257	9.21843868976162	9.137438035669597	9.283280366046105
49334	8.667572080694171	8.840598650608467	9.560498815831147	8.611868178700854	9.078315613826867	9.314809625930629	8.970194768564552	8.94730054809215	7.7094822125804	9.607739374377473	9.741317828481519	8.973193750069635	8.815599714309673	9.729241476672192	9.287757201339579	8.993627329346143	9.708695780413567	8.528611454351763	8.172787013577233	9.290856257904291
6848	8.94027313816117	8.899616271357575	8.017374934765447	8.416812144401467	8.863589073908981	8.662688471657853	8.822425768806175	8.733307338776864	8.94042222631655	8.679765054702889	8.632658595425866	9.029714964580673	8.75836922825751	9.135928895546192	9.091194624048915	9.421235199776872	9.802424428490346	8.861745445292417	9.027914287365084	8.624355834126495
32975	8.857019729027305	9.51154198711542	9.548619825845073	9.41479121378211	9.05717457281747	9.35940339508524	9.342176890770785	10.093432658498868	9.766398328816669	9.196477670237991	9.16367090793372	9.461423784846057	8.955521911259645	9.046695254687283	8.95195323813553	8.942810201814414	9.029107479499604	9.070524900698096	8.972827626619265	9.115495516650077
4653	8.23633458062247	7.776875250262289	10.129712069444768	8.171128715582975	9.868638302418214	9.793151308739704	10.159205738135498	6.927542159351914	11.371196540588798	9.204032723549139	9.849513138455729	8.633599322378704	9.306103893562815	7.558908260571416	9.336246704826339	8.481278317517207	8.04983771940026	9.744981946425751	9.852990949515062	8.25000718687129
51424	8.59345328314999	8.602411209394468	8.287144738232744	8.43903411589615	8.474356054476244	8.53422754547363	8.410074342179598	8.19675015327729	8.545796520288436	8.706427173461833	8.477177614350351	8.349717885319121	8.395267078998202	8.506594053040274	8.41395297653999	8.688780944936125	8.504837629486238	8.443768674392292	8.739693017104338	8.37104687296202
20587	9.51393933572638	8.233903411755147	8.196540967583964	9.140731624097496	6.725701608715174	8.1475869686679	7.379780375645529	8.832043318987548	7.750040597545796	7.198947656462973	7.825949909883781	8.774209403308786	8.819250733213972	7.759927085915614	8.877811971670491	6.6955726702066976	9.014285281491922	6.313221198469994	9.072674078333517	9.218812232797696
6796	8.227468011167618	8.333210157370331	9.222959452859333	8.339031757068122	7.69793159111202	8.909447643938796	8.463576407012512	8.610773719365872	8.783987345640403	8.574207799383826	8.53648857905647	9.14597716687736	8.00593143643067	9.196526508513658	8.634083617341245	8.277931232351792	8.262187517681904	9.201296480969283	9.07569882499099	8.582449147999176
49250	8.405931017397538	8.555363601597389	8.724432475676148	8.980994750737965	8.473995028112677	8.837769762916698	8.972575222824503	9.236252226887082	8.138837485393799	8.47381486372222	8.433485488441221	9.160859771082398	8.283531017083419	8.711204533064636	9.06114937550921	8.581048120410662	8.737151318651263	8.706740065208747	8.858590863601103	9.317337778663104
55856	8.645412402772894	8.574525434894166	8.258958647105453	8.843514272888154	7.4456220880777275	8.990539525539111	8.861692957389883	8.47703103401347	8.456716245106046	8.460153936432274	8.962191723949799	9.038834687311963	8.56298020956879	8.167480103951037	8.412165291898212	9.113929190021283	8.531305128304417	8.564688159699399	8.714222055315691	8.535105737694613
53624	7.592652982418857	8.78467979640665	7.532239557164697	8.982515035911641	7.625535954053903	8.628680608504215	9.587756704577194	7.23879737829578	8.570762887183509	9.22195052323038	8.570425247699227	8.898514666833204	7.985006869752905	8.927160113235159	10.137634928045996	7.659733648780698	8.846912793193685	8.459550446058875	8.7699558464989	10.543621436691106
18349	9.356402544303563	8.237805885442915	8.760429479002504	7.952570712200849	8.405899235530065	8.13069002118946	5.978885764901122	9.591470095347175	9.96763191455424	9.183475638311664	11.044088326042207	8.324067928736026	8.385052695427417	10.013330622234626	10.882140489997933	6.584338788202513	8.660170030463467	10.97198851134742	8.047022017298948	9.17334090064615
57830	9.46726797761485	8.746639169135019	9.279338328761682	8.988116875525431	9.501472555183843	8.643411964797993	9.722110957464492	8.42593633452581	9.134086294116289	8.085862127744887	9.02593776748027	7.9936632878292935	10.350579602694761	9.063508490513973	8.414256182073505	7.628179550665865	9.008707751433594	8.4161890771873	9.739774006367451	9.130572158957838
341	8.777882346516368	8.552150316212849	9.281855922622674	10.873382703901944	8.591794041877906	9.319606441487053	6.9805953103734515	9.587617672063928	10.07123842622815	9.555595748228344	9.945097055525782	10.241279560381981	9.13817324495978	8.424637069315658	9.231524891252999	8.768918827612826	7.872966239696015	9.699966870770401	8.96117328464419	8.98793977858617
51242	8.489943686648033	8.572015605325396	8.201144101179496	8.830705939729558	8.631842405267166	8.969466806377655	8.61348990559508	8.963747024932838	8.645049014104353	8.360679008938876	8.530209766933485	8.856177336134257	8.769388606905565	8.465303388205546	8.595365221663595	8.73089948685363	8.845094643121989	8.742595308456579	8.534856025555763	9.211214255094712
18236	9.026094372096818	9.119553525755332	9.002640339962985	9.05825322201053	9.118868279004847	8.551451982283139	8.536378168505836	8.828151805270295	8.628567538720807	8.687872498448373	8.965656150817386	9.37797674758139	8.499859025115754	9.254963868125888	9.051755931921257	8.99548432671134	9.383494602540779	9.23331277092323	8.716173353707322	8.90556178518036
385	9.269040084225187	8.94285652121818	9.00409413973409	9.018655917079696	8.824529036433402	9.32996849138047	8.974118895201059	9.027874254427273	9.174421029402525	9.259594790602872	9.222122541035002	9.60042700933807	9.246526300236548	10.189506763962616	8.270235909983915	9.683656558497978	9.53157770592516	9.028664111597825	9.457466909936167	8.677005224175414
55651	9.001736716098987	9.611332643383879	10.096483094223231	10.056200339794257	10.221234860279266	9.912565135095099	9.884525337075049	9.749918435707572	9.960885536521195	10.01428468797787	9.67266578646284	10.056459241565905	9.557255401260905	10.068343232896488	9.919765046397787	9.942811043151222	9.704614645222746	9.988626891252016	9.648509488564587	9.628457529371337
296	9.060073963835238	8.689641859496255	9.082291700019173	9.6707658078086	9.193735711707449	8.840782499077724	9.27310063246719	9.131288566034002	9.092125571919453	9.029022872642809	9.15739690172389	8.980476480521002	9.66332796393751	9.17515989728169	7.64234311150622	8.655817859795885	10.275141286736249	9.32911004191073	9.09369192898465	8.79452119539484
28855	9.123543630718427	9.558857586694252	8.019669974197592	8.868684653605705	8.56449863916653	8.701010568445481	7.7284406682610065	8.96233129885419	9.018574017603262	9.027123352358739	8.391849364789783	7.9334756906465085	8.308738461329572	8.730118484942594	9.381923564032224	9.374359781569517	8.599507986072487	10.426774832772248	9.283223945888865	8.896111833570064
20018	9.013046310437423	8.875281755180112	8.815305689174124	9.150797599030435	9.154201615768217	9.253521464162848	8.556280781392683	9.215614412239901	9.187798610282341	9.15890462749912	9.49367143314764	9.787004805405463	8.969540081259996	8.957234086464654	9.19231255918272	9.054675014903616	9.232879709345813	8.89835370058813	9.111109584867963	9.507226638271396
18093	8.856471115927128	8.47617374683585	9.476442133741601	8.951043725954358	6.763062311561749	9.505541162370978	8.427806948366413	7.991302454365912	8.225785334630496	8.850706673541263	9.095601075792429	8.83989420119107	8.36860574413088	7.415760047460529	8.01127143623288	8.494793212948279	9.320030195573946	9.364219539402363	8.995864282962408	9.487594923595266
51835	8.61381872678193	9.030918651019817	8.055142236111717	8.821204720668721	8.427781783417757	9.096012407993348	8.99955401206652	8.732289623769645	8.20064337644756	8.205899949183749	8.438048287061683	8.877129408778721	8.804348251989822	8.845927289602347	8.480088543737141	8.662844801694256	8.442651480955885	8.366867105232032	8.388579932578576	8.74593023994075
28714	8.614663309459676	9.121927673768436	8.797540171473951	8.298870682809483	7.782894200166354	9.383483149692351	8.73402759482011	4.892847501140101	8.235488259894083	8.096213441269946	8.305317873870157	7.929976182535048	8.375533396878092	8.68139717707964	8.610384240140565	8.794657470937098	9.244625423684068	10.42556766606854	9.122184856246541	7.608107742563428
837	8.797463524536033	9.667247297405476	8.79001349529574	8.847766292928965	8.849755069364747	9.316349892344991	9.340355497372745	8.761030394648031	9.096451881150415	9.367458334823585	8.72141438793765	8.73720700797909	8.843684650072325	9.182779679112638	8.809397006965332	9.462470773419149	8.601287678646516	9.455824355222347	9.615406473651527	9.338545676545298
4195	9.012154694006007	9.071897663029054	9.287411982064093	8.364849003023894	8.657486443859142	8.864657118722613	8.316337005654633	8.648838136332785	9.00577894612875	9.010175226528869	8.684928909208333	8.618927516741472	9.09005098119959	8.65765647577504	8.610667860334688	8.457197813874615	8.51836039979098	9.088511413159592	8.85666241919443	9.208092002007247
2401	9.679023132610226	9.07612839747257	8.926344323908298	8.980151595351728	9.01526548191403	9.363721207707263	9.043247435858698	9.523873223513299	9.503781537443029	9.459444973436227	9.424678019152896	9.009944028804766	9.792935729334024	9.287865195066267	9.901987205469382	9.897694503595812	9.556264260040248	9.825139231625192	9.805724343420195	10.360336659451393
51798	5.276852779322671	6.71015513580732	7.4614303369057575	6.199616827004699	7.199384555885791	6.810944401350679	6.376784253740789	5.987752714161855	8.42675860170308	6.410158578682886	6.25400225486294	7.027275969224943	6.405876288596995	7.26572278848727	7.346433571471905	8.444548295938663	6.408235859199592	4.9321405729894385	4.937796738690911	5.98660846113578
2300	9.641021880060041	9.631504702165905	9.422957879196163	9.732207222268041	9.817756280227076	9.595829927236382	9.545306817930335	9.452285108728953	9.55026525762415	9.65804938186881	9.651298484835442	9.693923218490587	9.8863745003607	9.90524516546162	9.760484189549153	9.874583014996993	9.575014845510985	9.866190442688755	9.784743762351784	9.907089286076905
20077	9.36940294245524	9.704935768514202	9.463177523412178	9.430151000121347	9.147741743060978	9.414850390791985	9.299328054816693	9.607474176892907	9.598880667495116	9.621788635291779	9.625635412811171	9.715661571779993	9.541409912586833	9.52135374575801	9.32857252804095	9.267612426580687	9.212125498896071	9.124774953170526	8.810345559198046	9.17084573466662
49113	7.333093140319182	5.577526141795195	5.979014855401028	6.318345376543423	6.56866073660832	6.843864260883618	8.320878943432266	7.311461578593476	8.174453367824189	6.673641680393503	9.072642147342728	7.398823887311462	4.276666119016054	8.325171797947725	4.955827057601261	7.6511201757027	6.5572549247177365	6.4465735685972305	6.289225629711403	8.382476517458304
8709	9.041633832617643	9.410912588036329	8.95269984751944	9.266942898844006	9.132717193163998	9.164172104951659	9.2901700174014	9.080290893362797	9.450197032796591	9.463714107392699	9.255529410728624	9.28033487834716	9.071042946772618	7.858296181092292	9.232748367199909	8.476368677066347	9.03640164261238	9.1607456035822	8.969095904213129	9.084814649663763
769	9.009358805860685	8.975607325785552	8.855328975259583	8.841878911313666	8.864577653257347	8.770406766499221	9.127755817976368	8.960456224616982	9.485588806968517	8.743624155174015	8.84671733727618	9.285287921529005	8.888054369091508	9.10936594454227	9.267877754750298	9.306237586160917	9.170546324145986	8.957515639566713	8.90322500319588	9.520247105177669
