22171	8.836318622785768	9.91176875395127	9.500350937272758	9.393298962808705	9.017815931255205	9.53661629635111	9.42549155687822	9.32253538174311	9.011144679333833	8.823752999721291	9.0668039353062	9.651833088102672	9.415704770073857	9.161991818102315	8.983028818823842	8.724595604917099	9.163605342041256	8.975778558958117	9.17241631208628	9.814334366071801
22107	8.834376072626583	9.804678244706496	8.973339772243472	8.65281748364648	8.858585284344851	8.625051559752432	9.169252294971354	7.897087164628603	10.273983492312858	9.070617413259425	10.089304242044989	10.01282853117156	9.592709948873381	8.665148285135208	8.610864498783204	8.962572692631968	9.745838292727932	9.95219853223134	8.348637805309094	8.854095115850308
7071	8.390272225112664	9.112531247445384	9.02825668555236	9.308363409167224	9.166407546772989	8.215237236348159	8.20060283015078	8.109045793094936	8.708315878645575	9.020393029778853	8.737005135899734	8.154589108754207	8.245719164924127	8.655660470488838	8.71571408270645	7.445843800602695	9.116288716575133	7.176771684083384	7.8341874152984925	9.14720617342207
4274	8.114739072973075	7.9663055603384185	8.228245492797484	7.170575893173352	7.254891784567178	8.44419357526283	8.42520825194898	8.776531227511878	7.942024604138729	9.699359208813043	8.84579489694737	8.214086487560847	8.238943046031231	8.466387416138	9.373771551665675	9.050094656850696	9.273251593803588	9.15315510603203	8.379875866643156	8.879709057080708
62812	8.873517189171139	8.699674989228134	8.76898086512473	8.948640359303521	8.95187425475826	8.40870384973639	9.02452362883924	8.385280033424769	8.546577382770371	8.79536690134052	9.290395747033449	8.826609007347908	8.438247154662637	8.515251794383671	8.462123644960672	9.02248281283793	9.115713961334343	9.176750861902068	8.816176547763893	8.977186123743733
827	8.623066415038602	8.542536150401757	8.903143510523511	8.40391589199984	8.565096057717785	8.720551435849778	8.810789268376222	7.836277654693322	8.007203360884713	8.630850952733324	8.82393908277273	8.498456470764895	8.352622795222507	8.495387425372307	9.313654241951589	8.778974494922714	8.8884245532903	9.06880143063537	8.963076832178483	8.392926639931655
50278	8.818153868133768	9.036789843092574	9.103125218066236	8.8388380773437	9.986872204765476	9.479490427332877	8.9049752609913	9.110574599656344	8.866595817928069	8.82056546026961	8.731215754528522	9.347780249740616	8.834960277753826	9.844084567312407	9.70916790496281	8.976440697012746	9.78375030334717	8.857280650065292	8.906122845028788	9.26031338119024
38254	8.375416438208742	7.331942772567625	8.17467653488248	7.914038216624862	7.504528553658043	10.093782568449353	6.111467339502678	7.846814534111876	9.838452497252495	7.771295626449119	6.43228604754237	8.387685038655473	8.554939641286273	10.293339487605415	8.028031593438179	8.6482603278651	7.6788827019691634	7.792678236964283	8.860915730225075	8.373452192701095
62975	5.151395239420993	8.073107318079279	6.580711169502916	7.250741561451791	9.361657464556705	5.889075333079871	3.9538049827679647	7.392326677617335	7.8281003830693745	7.7007807920152285	7.39266956344257	7.24121289099835	9.975213422640154	9.565644304315342	6.301810540557599	6.2166061010848646	6.212606095751519	10.072571245437565	7.314436143742466	6.705987840938701
8684	9.789007219461316	9.070157204269979	8.76983869154479	9.752660827816399	8.695360449667431	8.73029664574287	9.45257812626227	9.296585642609411	8.936337574831464	8.99654112216427	9.275488926188592	8.787681226208493	9.103977513327472	8.404856430822464	9.792080694746433	9.567550432149226	9.523971260050946	9.438980586315914	9.572355792806613	9.1791036411063
700	10.036651178238689	9.234436823569052	9.330286060235366	9.141435469919427	8.928696742757117	8.919578807676347	9.23928019061717	7.894560431109799	9.959973851507538	8.3419349484839	8.093736329785711	8.852775489141136	9.660383575240576	8.742174545119244	9.1686427532324	9.342089809983	9.550055047910192	9.677818093821578	9.564943884688766	8.925828037778242
35024	10.578139051640408	10.096359059981754	10.077451501644306	9.924794055037486	9.774480368655006	9.462011120174942	9.716085419083369	9.629353788817639	9.549741607567285	9.518583037011977	9.827584541720093	9.470679345119628	9.380674967638884	9.03976566912625	9.164021323499572	9.756715310250316	9.623824619479317	9.591390498816729	9.229151933953315	9.606409836253642
53015	8.302105195566343	9.029824623961423	8.978808245108995	9.00321809948285	8.8638349112023	8.835533191020872	8.795898843321286	9.12556111587411	8.738090929790799	8.926711327261412	8.837090698277889	9.286932089436602	8.8591444424527	9.686338845497612	9.295348808613285	9.101224527810329	9.030687882409246	8.7654225449574	9.379557167017715	8.937949888294561
34105	9.11741227661486	8.571751585439495	8.751484612581935	8.490532239579776	8.86093480353331	9.150286418187795	7.780933413302783	9.028284155278179	9.29775513553819	8.484656230608843	8.788944849189036	7.529953247437966	9.569125747325522	9.049300068434832	8.775043888786016	8.309739274997833	9.37231939462342	8.73341884551387	8.113602305111502	8.759042505527338
57685	7.669956230241587	6.060284361234987	4.439525908300841	7.347897214826451	9.758143810863743	5.861984313828995	8.645611241206527	8.942655622268797	4.302915352348867	8.49704482711482	8.079360284094918	9.077087866982314	8.316950727975694	6.740702690733083	7.266307820863834	8.890632460374874	0.0	8.063832794826897	9.218117782327436	8.360189119614857
50891	8.663381978140078	8.715390253146996	8.780894433217487	8.86001410010553	8.977042350710825	9.178792522964281	8.776407924115347	8.649233577171627	9.359315839552698	8.506393218475532	9.005877841218803	8.918847287632886	8.9683470106156	8.740056390909537	9.052815840132821	9.226637260132131	8.76567325703871	10.1872244942986	8.706621228335154	9.41593180155116
30697	9.470356348667407	8.916751130060558	9.070189763761148	9.069693751758846	9.232037274104052	9.499094558574832	9.29084689067459	9.474225567023947	9.496548802557705	9.113616312653502	9.079375877464027	9.457686075450043	9.199728294202071	9.436247696661809	9.330453715172679	8.973861593917565	9.298583933741474	9.032701797564483	9.059350950707872	9.272624160439007
16899	9.356497308708152	9.372456924060373	9.134275306696598	9.44249199409578	9.119962470345087	9.033728573811656	9.037096148995445	8.847290066727998	8.542023034411924	8.849272011208914	8.892743185274576	8.789234781585057	8.496120763441372	8.768100666388893	8.975012712215127	9.315609298608328	9.218636331360994	9.237632750682883	8.907183651268165	9.198196233768018
50958	8.921950280965559	8.845820721330576	8.392534652069001	8.684928035056233	9.228624744935741	9.273350456122612	9.076611063643377	9.695449008383472	9.093058994192658	9.221726600146978	9.00275371992584	8.761183906237166	8.647462699126466	9.259002764821028	8.877349155092434	8.934966019207257	8.831236247241582	8.667639645261714	8.844371581526644	9.32182892968113
52973	6.989065161591567	7.784441337226469	9.8688031835634	8.70572592454039	8.711059707102768	8.456084595524361	8.123366156955635	8.517246228508279	7.491226683302536	7.4187223650282155	9.178420922049034	7.886616941633394	8.432945483040205	9.083356722716275	8.200108702938586	8.514142495680428	8.01908041596382	7.9257818027262354	9.402620946541019	8.241212365842568
21220	9.349521352407615	9.160056341578628	8.80522077000272	9.045650617929313	9.210461169558045	9.405420480746674	9.3532074860462	9.037481462073618	9.19440484931685	9.155144671869966	9.105230477844298	8.822822532448914	9.038668740977142	8.754047494185182	9.24352807467967	9.529134240990395	9.374280151074567	8.971472407665035	9.126143105029383	9.165923466081377
16709	9.0690000312222	8.578225038049094	9.137089763821505	8.839720569194023	9.228886888866676	8.696288778339367	9.240440013651828	9.041296572792879	8.992968867369793	8.994459730301275	8.88987665308311	9.070605299570724	8.916296494448057	9.273782052453914	8.730597216951669	8.916240953977681	8.807105614475352	8.981588779539946	8.996984957693074	8.77816802274896
36951	9.199044309265352	8.846339294837986	9.072833244309143	8.653417103380399	9.07537694932549	9.31207957631226	8.871297933623696	8.918407802358159	8.808746673425516	8.893081014096818	9.087240907741814	8.972459225841755	9.124961762531228	8.83938055666872	9.099010095756713	9.16872934335691	8.977953823215348	9.430568727311169	9.660826044401013	9.0883153335153
17826	9.596258081117345	9.289154893000774	9.130250296272731	9.241104157511419	9.2213129340698	8.77239201788212	8.898189132020933	9.188563139562877	9.087697060733937	9.010591366937467	9.484663501133003	9.093055187191883	9.506704876289788	9.599958087155132	9.090103775265822	9.156269020233548	9.640187662231899	9.393741356802026	9.105874572736571	9.379794733047078
66997	6.516193076042965	7.143001875453112	6.406805697394938	11.601761793036099	6.723864501385788	6.8473530206636815	8.76588692292241	7.429970165977893	10.07901858216842	6.470162290314997	7.62384370124222	7.413941225298885	7.171484040954334	6.8266935693466655	10.323362356749975	9.888533972225783	9.641309172828292	6.7307727117181475	6.779007200855722	9.149228739536596
47146	8.637272281282872	8.212735792390886	8.088876741689903	7.883801995640168	8.567563300664997	8.148457181604421	9.377858154763775	9.513499376371646	8.70703802543719	9.54911467652541	8.371517448407676	8.701432557536881	8.518427344386975	9.11512716087086	9.277586206720295	9.215347088778193	8.969667942172242	9.224852346726127	8.32605449251403	8.885081208014702
11342	8.64253943868975	7.966238169541038	9.103042875576346	8.411067820994525	8.710194632765877	8.634815635726687	9.583464115871529	9.081299904814161	8.87535790463249	9.18194381271435	9.777535973284904	9.943630920621022	8.774901871704557	9.110364261609732	9.564621766488864	9.185949190261969	8.574892494812659	9.55096139781183	8.528798046572774	8.652902635005443
26496	8.231522085605	8.949185310878297	9.124664462283	8.562207854505486	9.012871682831111	9.043238052994928	9.583217046808471	9.291724861084475	8.545854800054993	9.088272822680818	9.530925284938778	9.206706591310088	8.231361864083008	9.46328325255895	8.864486882928471	8.920468921049535	8.791410388698653	8.444015614241623	9.168577239476132	8.688274901117992
36655	8.860033079399104	8.8367362554866	8.52507389936125	8.951495574563387	8.87444052961258	9.419295273843137	9.017991360966608	9.225564985728473	9.016806166685832	8.601971072836331	8.958537579936062	9.067904298990605	9.102606088284851	8.940566797228382	9.044002983882795	8.63159760781325	9.158107834986597	8.952197708520808	9.0015233712097	8.90521158720697
11638	8.930962571422302	8.892667431023748	9.36728688577669	7.719581196373214	9.78056191499858	8.213488006568769	8.277200696205536	9.746921859481036	7.897324202616228	8.940049213018161	7.831870485796112	8.473674157141907	8.169881680332097	8.906256503426999	8.762755153993101	7.775953546654852	9.009214966522677	7.675103055392573	7.886775162672244	9.592319619343423
45609	8.991676695473194	9.1539328861736	9.055455811251763	8.893763080307451	9.305966472983535	9.296058382568654	9.519155524670804	8.132857655165346	8.998034357310816	8.970959204123387	9.21150444078253	9.297813746345808	9.233347297556255	9.460050586875846	9.037542560923011	9.211721524129217	9.09722643711286	9.378629532142437	8.86673202101939	8.447047312398448
55334	9.06334336126235	9.023822376167114	9.117449033480314	8.922419829713823	8.446595862561875	8.803830438613396	9.123986745638007	9.171645007029039	8.836342091946062	8.849583429321616	9.890611927348337	9.282532027629378	9.21681365764501	8.724093758610087	9.527823627215811	9.116731590171444	8.795581229455758	8.864274289050524	9.293999096816204	9.26474331965693
9282	8.802549206487578	9.246572793024628	9.077948838105646	8.610690858911417	9.097455275481561	8.549681354943209	9.669638024309071	10.497474137358054	8.993518821374465	8.69777906730371	8.908656542696907	9.030045944063815	8.945678712938465	8.345461163525083	8.688302935132619	9.123581503245436	9.284788113513933	9.708008109169752	8.939255378653073	9.435667158172409
18880	9.30947842453204	8.941671540002377	9.596349982256008	9.680973503442159	8.832191534974795	9.18174762328909	8.108517892575014	8.990425354790805	8.861909797123527	8.876328224807581	8.866139717167767	9.481648819048635	8.49420973900685	8.16730136399262	8.794904794467596	8.959520695986665	9.070866459157218	9.065233023061742	8.734503149012479	9.285218905335407
17314	8.980933062609672	8.942450732332023	9.164943231526562	10.612707945158244	9.532567545131181	9.140285541590083	9.030325719233923	10.26166173084834	10.208854856904527	9.030343548128899	10.057007422615007	9.790742497063603	8.97151645734695	9.30827566715065	10.036412899579721	10.230467251953586	9.559606346064452	9.641232210435318	10.717156799146746	10.309498763471922
47489	5.675407985210184	9.43873935889229	8.41049172821334	6.821038033045778	6.5239866852450765	5.393627546352362	9.010891283589977	7.633453033914896	8.463466605588074	8.47504242984379	6.932094671148287	8.807267596402601	7.498301295369295	8.283478166458824	8.579433091098423	10.237881526886646	8.151460671521235	8.805806378954635	4.598007169423165	7.978316151307127
32683	6.050259757355884	6.001972249945503	9.28083803804951	7.627501119987844	8.852974772856905	9.247927163046155	9.72363375848409	9.309059858714527	8.561190938490515	9.953984757766076	4.354387122802124	8.311158492824354	9.131860722083887	8.846363215728498	9.242820145904858	9.37151099384135	10.04568265286274	9.774508928008759	9.497368654910828	9.387087023401362
44315	9.070790073186135	7.539011919400694	8.921148808609837	7.009816722057789	8.754418394506411	8.36306078943916	6.091040165909343	7.05051035337412	8.781398614943127	8.15225510199535	7.321088899001923	8.57378583974428	8.893371451438265	9.50887953166435	8.774474648443716	6.817966966564439	8.912136610619795	8.336448359634556	6.334635049282746	8.456328069893345
46475	9.253410667276889	8.72421105287496	8.921275232675342	8.369028564025532	8.823623468397988	8.68317015539927	8.48535526565501	8.646857273250811	8.643995341957554	8.413123652176157	8.341514608714052	8.589219809844339	8.419220984166802	8.662380318270841	8.643736277976535	8.867062503000984	8.880571831750487	8.731341509576083	8.60038457930819	8.855355197983847
10189	8.663843082532289	8.440354637144923	7.107277259606451	7.465655310134057	7.334879430080074	6.888002037923997	10.807282603410439	9.77393345312344	8.398500263421052	5.601461398900673	11.89926735003099	9.31307538912114	10.125643786073413	7.964355588593903	10.625714506136154	7.451278862376221	8.087626165227185	12.40165822677314	8.693755332016119	8.894028859619857
