18561	0.0	0.3544167460807012	0.4753710935368388	0.5034672466840382	0.4816191923221198	0.5010817094053507	0.46683423318113254	0.4172870386081085	0.4974476437209039	0.37531880127047157
44310	0.0	1.4442622988763147	0.7719289311267363	0.7805724059422993	0.6655277598474728	0.504177200158159	0.6358161349194202	0.6477932707312363	0.5153713062957722	0.6589875034509576
45461	0.0	0.4337239070068909	0.08687876076163359	0.047136348923865035	0.20086442009327907	0.22641798134394076	0.2471636507338272	0.16185214767148212	0.0886496542881952	0.09272030167897967
26798	0.0	0.4146719249061077	0.12251670508589546	0.1793080800752041	0.08051783837647575	1.1551575050955858	0.1692095781787229	0.08339614924522772	0.0	0.19459101490553135
55134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3664213367802195
33841	0.0	0.0	0.0	0.0	0.06190145817054232	0.0	0.334531982141889	0.0	0.06944887709513839	0.0
7681	0.0	2.451534056969623	2.2232823704267557	2.4318407393995	2.2856962974931	1.8179071584112667	1.6168406755282267	1.4663613090495675	1.799591591882805	1.335246170747401
59874	0.0	1.522908728579479	1.7844791644530922	1.8038877432133964	1.158658076922513	1.4029792837924075	1.448270713205457	1.1852403526886768	0.7888445847883497	0.742088995579134
10240	0.0	1.0338341830167634	0.6583765255467566	0.48220862717571783	0.35263113663234663	0.5929415701874422	0.3441393600398801	0.44429799252295266	0.46873439290022917	0.5035189133464539
25382	0.0	2.76512262376016	2.253279864920083	2.159316368124964	2.4329437579188804	2.4230112159334163	2.1603367146623578	2.287156570402724	2.2626086565107317	1.9777876643948629
6897	0.0	3.229981470934093	1.6165824820714125	1.4002160097333667	1.3580340152796362	1.3946233667774002	1.0745502991942495	1.3955975678080597	1.2395744503106794	1.394858625558843
60533	0.0	0.0586696067274149	0.0886524515702495	0.1842138291461918	0.14050192969810527	0.08831549866738045	0.02656573552920275	0.06837207810556564	0.05661981767220674	0.0
20488	0.0	0.07682804069455797	0.0	0.07080231201263185	0.0	0.0	0.0	0.0908015380099413	0.0	0.0
31475	0.0	0.12991379141879947	0.30292768274320037	1.6455062847232065	0.0	0.14986845454989817	0.0	0.1464816384890813	0.0	0.0
18431	0.0	0.0	0.05160207521565124	0.0	0.0	0.0	0.7838735539822874	0.0	0.0	0.0
45145	0.0	3.51559265897395	0.0	0.022359586469675653	0.04471917293935131	0.04976793049978473	0.07631082676633659	0.0396653704743434	0.0	0.0
34323	0.0	2.0199180612416523	1.394564682491402	1.1480778445014572	1.8148336292425775	1.6799936405028812	2.1618642852166428	1.782947648022234	2.031464933278455	1.707085345576779
10837	0.0	0.5579580497887706	0.6686093774288141	0.37944012465596527	0.5370371124757919	0.5696929217865743	0.37025561113893346	0.27093810068219976	0.5178304253282713	0.19492826478722872
11939	0.0	1.8851537800425908	2.0722964737922522	1.8597738238511756	1.861014627205177	1.763809465774309	1.7364445136769233	1.768540208978806	1.6848951494350224	1.747782882291772
22380	0.0	1.608847945932558	1.303750858410325	1.6124834889248751	1.4232467559009694	1.4705577484377033	1.519606374169279	1.369276291244335	1.1730315432439795	1.3053339924832708
37556	0.0	0.7811965972638812	0.42638290103720794	0.5764787691731267	0.38078962572240194	0.17017579163782062	0.16640607473445118	0.4283772404379433	0.04353390194026599	0.12201911613839214
34429	0.0	0.4753605810957156	0.36507107096416547	0.31891521864918626	0.23111670694422565	0.1440400853618885	0.4846635699508849	0.27966136241614964	0.2085687869274175	0.1598901998449866
21761	0.0	0.5335868174026893	0.25164067244402466	0.32590925154484557	0.1736406979080059	0.18570954322853095	0.26809026432375094	0.18815446278959175	0.0	0.07052633155289326
1618	0.0	0.5864326174682883	0.41958466831564356	0.1986070412187146	0.0926865563996339	0.13021490035639516	0.1444819849758999	0.32789822386552925	0.17654100045853996	0.04039890134117168
68300	0.0	0.0	0.03576528694298001	0.26823965207235	0.0	0.03036880456318737	0.0	0.0	0.0	0.0
46830	0.0	0.5816004451003716	0.294092284030385	0.2594223575617359	0.26739787260078673	0.3012843032557335	0.09869658210101616	0.06198818903508296	0.06576874402244223	0.04965370807563904
55521	0.0	0.9899290887956624	0.8613966916043403	1.011334849388144	1.0894733043324656	0.47025480149724797	0.36176665750477865	0.3643157384513569	0.5506779350834602	0.4624855013732768
55537	0.0	0.2644270191079283	0.31403886840209405	0.08425919677605435	0.12831233284338953	0.294116612136527	0.29405603462841495	0.29550322536364576	0.12298352427790506	0.09440489258050563
65035	0.0	1.8993350736923749	1.866225281727863	1.5563362480004534	1.8377023970803954	1.5502034621706768	1.6769985472053701	1.6526504646892546	1.4621627364676129	1.3457557302893377
54418	0.0	0.11945063128187033	0.0	0.16288722447527773	0.0	0.0	0.0	0.0	0.0	0.0
42440	0.0	0.23209825416901925	0.14964437672997047	0.29282019152079386	0.06344437482950532	0.07873739542734809	0.11658860715734258	0.09760673050693126	0.07790258561861109	0.05829430357867129
42433	0.0	0.8657671480072131	0.2635610133996897	0.5535023833639099	0.15859806754884667	0.14013479496997389	0.39336503017381347	0.2672990146059053	0.03824260306537629	0.17266658853458128
20750	0.0	1.1895618086433166	1.5733800823967496	1.033457271740275	1.3263312021315334	0.9616685621259137	1.0362176182883303	1.3093580362547874	0.9737461649447303	0.8677328143440958
27838	0.0	0.013889608288589574	0.10574070850161703	0.021797426752526317	0.03507401184358275	0.0	0.0	0.12712215321391784	0.0	0.05675096125621332
21884	0.0	0.20280111295003747	1.1056469921984469	0.17749333212771432	0.37700818994503693	0.16566044331920002	0.13889775419027678	0.0	0.0977428640598244	0.32988216620190736
22215	0.0	0.5750869173340383	0.04248138720757911	0.05471087746430643	0.1255971447876252	0.11904124986739202	0.03051765833805049	0.059195375617118434	0.13514962978279502	0.0
66029	0.0	0.27354182659589543	0.21699231436693633	0.061659018290058404	0.07522400231387125	0.0	0.0	0.0	0.0	0.03960841031771116
35564	0.0	0.11221590924330349	0.13445012556459446	0.16038606322234505	0.08019303161117253	0.07813553870385907	0.0784867968960412	0.05268532348015166	0.0452537243966352	0.0
60728	0.0	0.15893216188484002	0.0	0.14625083268349232	0.05764741324851111	0.09971104688252631	0.12121735111209081	0.0	0.038376418216567426	0.16097064591814383
58689	0.0	0.4543009533262117	0.2111003232222397	0.26653543834259597	0.1024818429596338	0.1379886419716306	0.23677096186248098	0.17626876989057014	0.0	0.1265404982716435
42562	0.0	0.8115987708409301	0.7678230946507111	0.3979828144970353	0.254814198245676	0.36329813927753024	0.40839857653128264	0.3680964055436299	0.6025308120317828	0.5859199982475995
29000	0.0	3.273319056965298	3.161038619086769	3.512604982295709	3.0628867073364794	2.41352555829838	2.67300115526501	2.903326142467256	2.4658960656699405	2.6573872487931127
56149	0.0	1.0264217808588008	0.4235427546308207	0.5622947363546971	0.3637543928310742	0.24285108198291883	0.7077941479301535	0.4784446585448444	0.6777374919748097	0.5582548619546853
5764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54654	0.0	0.30089446678913445	0.33850627513777626	0.0	0.06301338005090412	0.11240224549620735	0.0	0.0	0.5493061443340549	0.07921682063542232
4283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8546	0.0	0.22396993365350687	0.5198603854199589	0.07296286111157319	0.0	0.09902102579427789	0.13782765147908116	0.11090354888959125	0.03960841031771116	0.055451774444795626
33135	0.0	0.6909315555894117	0.6376426780934518	0.58798832541736	0.5911043777676289	0.7492721303027663	0.6621236250776545	0.7415574501777668	0.7314373246489383	0.7171995711201862
29153	0.0	2.770651535946589	2.3735393592495866	2.2982282079835046	2.5607044237238514	2.201089600942261	2.3138449953062015	2.421391499768641	2.228250719424194	2.189061326228761
53275	0.0	0.9594221171239271	0.4599389035334669	0.11379177322106711	0.14506592256981252	0.19474084895649996	0.3158497727330846	0.04703861569739794	0.21725508644416194	0.05218416740608284
4179	0.0	0.2955263656236601	0.3328786214556577	0.09406799781737715	0.2641244444837297	0.33808370963067447	0.23747918648241675	0.25888258845761336	0.19179580478073213	0.28100887385437806
5613	0.0	0.0	0.0	0.1895325742882731	0.0	0.0	0.06352465401969594	0.0	0.0	0.009754169166267274
44904	0.0	0.46865583490729734	0.8274583144290637	0.38038785703986033	0.41865183508982645	0.2828180935431902	0.35494858152784076	0.07223863941092962	0.0849297265083101	0.2018254843457375
57408	0.0	0.06301338005090412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61492	0.0	0.3067701324488371	0.27019398664383654	0.20613032837845954	0.18331592539376546	0.16193405322250032	0.12083832872424892	0.044269193743168594	0.13262789435041678	0.04805044799556179
20070	0.0	0.33106825088753605	0.23319333370772555	0.12969437164881675	0.24664151110630886	0.12748117707790524	0.12382562899255148	0.0807271173814824	0.12168836126138956	0.1005765872294409
20276	0.0	0.0	1.1107348367250678	0.057762265046662105	0.0	0.22214696734501357	0.21972245773362198	0.0	0.15694461266687282	0.11295030226309093
23445	0.0	0.12748106850435487	0.20715673631957665	0.0	0.07132695889414263	0.074236452239314	0.05840108778567763	0.05840108778567763	0.05123360788347022	0.02736107291683994
42883	0.0	0.1350964922271097	0.31551756517976487	0.20085639126348176	0.48816491456836963	0.26272690435591134	0.4142003719664987	0.05501588246969345	0.3500357719207119	0.5941715306726892
2717	0.0	0.43882384277502545	0.4402385079930666	0.09902102579427789	0.2608420172796484	0.31870267126088714	0.09865189836390527	0.36201072644683135	0.0	0.09553150336244433
50522	0.0	0.22370327836713277	0.033391776226055436	0.21664016188753527	0.1491858454549908	0.07649211988695438	0.045863403491208675	0.07524731287136029	0.01839686141891713	0.02488014699196288
49184	0.0	0.37948843291798273	0.22968545140142094	0.04695001848640741	0.11361068714982854	0.0	0.10474136855066063	0.04816105216134036	0.08722765824118205	0.04522915612505736
38304	0.0	2.7088694987450883	2.129257304120288	2.0925762649039514	2.161453759695501	2.118249431589385	2.050816979228469	1.9456966224368055	1.8840559447849483	1.9239099445164118
8843	0.0	1.2586761626979284	1.4199798095264742	0.8371501244750885	1.0232075657698232	0.9111974914084499	0.9233473293569145	0.6475628880561178	0.9791988959952574	0.9032989746281064
53091	0.0	1.2307186770783738	1.0041323584781632	0.4445434575076676	0.3517390439905418	0.5316656323707979	0.4810508729953987	0.44654855088794027	0.21023275743990338	0.21813166429034186
60292	0.0	0.16611864970148305	0.0	0.08011901151903744	0.3174346179090394	0.11022988362807229	0.15827580937314195	0.0	0.0	0.2518828946154401
42950	0.0	0.557032034887326	0.5528965769833258	0.6775146568411318	0.70268924129645	0.3786106635869036	0.9020253250036652	0.3377108741978717	0.5035069190353186	0.5611420398761721
62708	0.0	3.375026808945466	3.240321468253432	3.226516902983878	2.811030515382795	2.760360564615898	2.8168125854059958	2.534620292067345	3.034732757876109	2.7531102424194738
5470	0.0	2.9871657303622348	2.946102855225	2.9752828482272635	2.862656885236733	2.6120518344309858	2.5213304034235513	2.6560926680381773	2.774322503661495	2.4667490557920835
29534	0.0	0.3797875679604431	0.2709436681450705	0.2835231342365194	0.34989575631985625	0.03968398447158742	0.3683051611747725	0.17054274318368148	0.10081495452706984	0.1168056901427856
41453	0.0	0.529652966728478	0.12626916447759703	0.07868954481697674	0.15594766336523905	0.048556896425680146	0.021508819411860742	0.03306579700629338	0.13345833731455764	0.06923151248192677
41490	0.0	1.409093308820571	1.0166566326344322	0.8685626880201316	0.7237308450713331	0.6399274063602639	0.5662549013059957	0.8005220812157856	0.47078510173736926	0.56349609053592
11207	0.0	0.9419692453763359	0.29704553887537677	0.1406851134796451	0.128961354023008	0.07964264448107926	0.059089703969833006	0.1632172161182126	0.2007080283846351	0.029923428207325724
40327	0.0	0.8749289770186717	1.05414328957363	0.9448895412265518	0.9131158687816765	0.7082894792634697	0.8971468516401092	0.4220075716368293	0.6187567918688986	0.967785778439107
40286	0.0	0.9500608175617399	0.49386129199647866	0.69320701404485	0.6889272234480208	0.5084711416206293	0.743013821170612	0.3464156249960772	0.5965953124403393	0.38438337605829476
41327	0.0	1.7291857839939526	0.29134555433405446	0.26080745697270336	0.27372030615666976	0.14908389451455203	0.22187803708524206	0.24528108290270872	0.23236687860782035	0.23816590747159705
36167	0.0	2.760101732632967	1.4608938935315188	1.463645801569416	1.2889379049949719	1.4263127721802917	1.335530187543933	1.2302587125741615	1.3506198646178242	1.1541712343377812
48882	0.0	0.16094379124341004	0.20117973905426254	0.0	0.0	0.09452007007635617	0.0	0.0	0.0	0.17882643471490003
25191	0.0	0.47370000096924864	0.44001308637006775	0.28625017069791836	0.4445469949393467	0.1912216027565323	0.14999945851441684	0.027995484070795978	0.04479277451327356	0.3540412701707799
26255	0.0	0.5956129119297533	0.06502550487596405	0.34751074801134213	0.09681575170421317	0.12272419230111527	0.09779541634195534	0.18533390769744848	0.0273400122845496	0.08758931254194482
25101	0.0	1.8888088960374776	0.0	0.04292747490994267	0.06296029653458259	0.05345685554823049	0.0	0.12848896706578566	0.03253728898271911	0.015070888475325851
8481	0.0	0.6728501427169289	0.33331921694779015	0.13499733460323876	0.0	0.23317721431468516	0.0	0.11698763605634946	0.47957905455967414	0.064377516497364
9503	0.0	0.6372039319720781	0.36967541841409635	0.144470853173325	0.21213441731779367	0.08914159025588138	0.14765364050230403	0.05828439445064613	0.09743383120991686	0.1545698677682286
11451	0.0	3.062011947303511	2.5796919261381506	2.770544167001571	2.771003407121309	1.5773519182857698	2.118727645751796	1.7049732663143953	1.9184562267917171	2.1514888284042137
67902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03155760612615883	0.0	0.0
29358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037328322275584476
2006	0.0	0.30267179336647104	0.1095880631154464	0.0	0.0	0.13862943611198905	0.0	0.0	0.0908015380099413	0.0
59325	0.0	0.584807788494665	0.6040530110621904	0.5339612703842292	0.369651510969536	0.34612803600374925	0.28631469947106053	0.3926065037474784	0.20122210316873423	0.2708891102193336
62462	0.0	2.728717762540582	2.8755663554779725	2.414549867526663	2.3643987143379386	2.4297819054206724	2.1802294735308614	2.2647502722558177	1.9662746547077565	2.1981663915209064
11285	0.0	1.2246153530397816	0.5315215369226574	0.6511661190678055	0.36336716329378677	0.4019188652259399	0.46824406478823644	0.4954051950362618	0.4126296309954695	0.17352221888731983
32372	0.0	1.4927161366380992	1.4409187558034078	1.6042899104599635	1.5975968154914353	1.2859177971106952	1.2419850768883343	1.0059254082279443	1.1111449742132047	0.8922215182099068
30999	0.0	3.1373387914815165	3.1311563144301346	2.912770835407299	3.110436609140862	3.03541785733507	2.98828117251229	2.918763185205884	2.8211447740220295	2.892488487835402
45734	0.0	0.7741814203445488	1.0430167837942104	1.0286738939029958	0.9140297580077537	0.8957803691139576	0.9877777117998113	1.0867759971619613	1.1565701425074435	1.042904597087765
20915	0.0	0.723626600397752	0.8940330059532079	1.05424759826081	0.833296398041792	1.0369501818840376	0.8120182029337254	0.36879571391508587	0.49360143016458347	0.47471345579177254
20980	0.0	3.25819294817946	2.7272878877296534	2.479079425056866	2.702277386804633	2.5605841358242265	2.345326719584239	2.388493456464017	2.560340033065714	2.4265606893231793
69173	0.0	0.04479771671533791	0.08728447379221718	0.08057028350050818	0.09395012741254828	0.050445298894411836	0.04501396524311501	0.0722354265866625	0.18434290528132813	0.08228439020874116
32401	0.0	0.0	0.1039720770839918	0.0	0.0	0.037467415165402446	0.0	0.0	0.032794396676659995	0.08317766166719343
44121	0.0	1.6259362898503882	1.7378765537700651	1.9639447748240022	1.7623685131112103	1.4518072963401225	1.517286339614456	1.3807074727931505	1.5340575515045143	1.691343532015044
10549	0.0	1.0996247646577981	0.8009066902760673	0.7733093095197112	0.6264126331360975	1.1605304371485927	1.1883116112460956	1.094367641020453	0.5841974576407627	0.5462579045326353
64904	0.0	0.20128149713455995	0.2214096468480159	0.22723621650191106	0.0	0.018904014015271232	0.11272497372706605	0.034229490398021985	0.0	0.4158883083359672
51042	0.0	0.05963946701517442	0.5713395904890082	0.07735253358678647	0.11237830372772778	0.23141323192369706	0.13858155150487814	0.31087652045642217	0.09553088250631614	0.13842049626843161
48503	0.0	0.4537223158154527	0.16851225085372476	0.7669823148035841	0.13072608516619832	0.21679423724203978	0.3334643333637289	0.18817459206578158	0.020015105286309655	0.11359773993709447
58430	0.0	1.6329025936545827	0.32752367859548365	0.2516227060093517	0.06538438504828105	0.13164676427462643	0.037003250878972244	0.1839238551884697	0.2940727261950416	0.31561864617336377
32554	0.0	1.2502871382045522	1.0368637869237196	0.9096304498872595	1.0638321862699798	0.9704679885378777	0.7977429944547798	0.7491869060895241	0.7103082963962117	0.8021232923844981
34739	0.0	0.601271333837782	0.5599716140970333	0.31018144317677304	0.20979045368798882	0.07787112169184819	0.12225071891962956	0.09954219273489194	0.5024226904685807	0.16650036006983238
