44310	2.4102628231345227	2.5008202988368966	2.436994913376905	2.4733416585951247	2.433320251316181	2.4117503284687554	2.4582728086638883	2.3671664914594954	2.470506848612557	2.506651724934878
45461	1.2260090355702618	1.528928987858594	1.6368277645399039	1.4010418658706574	1.528928987858594	1.6346817605307291	1.390883621075491	1.6346817605307291	1.7257353714259691	1.528928987858594
26798	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
55134	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
33841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7681	2.992738861599615	2.8957477993584573	3.220371047716064	3.031830421045081	2.820760073820611	3.020485782611008	3.120658274975201	3.1697053593099924	3.2412479648818233	3.1310108413033966
59874	2.326487043486602	2.432229317650882	2.2817929394121403	2.2764256663897546	2.3210391650825613	2.0214391541317616	2.1929068672935865	2.0565718687592427	2.311074919951394	2.2718698725997433
10240	2.1049059303927584	1.8821428610118909	2.104202152169177	2.0439792330776205	2.1307057121037385	1.9106137012025897	2.1630955437822434	2.072093914889111	2.136343832954713	2.0376132622347374
25382	2.3357842629056402	2.525628452752458	2.542749517719921	2.668276152257898	2.562023619145222	2.637914840934016	2.496837251886735	2.5143365512419664	2.675058694075576	2.4101690627232424
6897	2.328639984246599	2.2780012856127057	2.2189057389877913	2.465898723668856	2.378778178172673	2.4544266363200498	2.2473829967927372	2.345150965054613	2.263844606851216	1.4475093963689023
60533	0.7127776865026758	1.034665268989496	0.6168836623520823	1.0117164612343104	1.034665268989496	1.034665268989496	0.0	1.2450749151222276	1.2450749151222276	1.2450749151222276
20488	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.034665268989496
31475	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
18431	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0
45145	0.6168836623520823	1.034665268989496	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
34323	2.53018475310103	2.032926121403566	2.155934696781949	1.9046517724111838	2.15385242588904	2.1941683591079384	2.3418620768631273	2.4127296338942483	2.4777106784343945	2.268064918413519
10837	2.054603237130163	1.9514890736141401	2.154856098516419	1.7022689455135405	2.0005048486866035	2.000504848686604	1.834950370494365	2.23587830924146	1.9053820206901504	1.9484447038810315
11939	2.820829189244232	2.837132810581264	2.8027949987778964	2.8503309039747804	2.826616425841365	2.7416984451716115	2.549947133424177	2.6930433650609373	2.621163865163264	2.815686450944682
22380	2.903963826074971	2.945318915969294	2.9035485431947134	3.00209942592718	2.861213272179927	2.7352015161349037	3.042210041623708	2.843351101424023	2.935872373793313	3.1178679812467847
37556	1.2383766301144377	1.2472685093460796	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.528928987858594	0.7127776865026758	1.4025675817007033	1.2450749151222276	1.2450749151222276
34429	1.4022112414596197	1.2383766301144377	1.2450749151222276	1.528928987858594	1.2450749151222276	1.6346817605307291	1.528928987858594	1.4120348401987037	1.6346817605307291	1.2260090355702618
21761	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618	1.2450749151222276	1.034665268989496	0.8831091166150293	0.5376491368256557	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.0117164612343104	1.2450749151222276
68300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46830	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.6168836623520823	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496
55521	1.2450749151222276	1.2260090355702618	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.4025675817007033	0.7127776865026758	1.034665268989496	1.4025675817007033
55537	1.634681760530729	1.634681760530729	1.2030602278150764	0.9464483369175518	1.6346817605307291	1.1658204895147828	1.1786763863107865	1.3975819060832808	1.7257353714259691	1.6368277645399039
65035	2.1949060828290614	2.3492372657535876	2.3028583269198144	2.2980108115624844	2.3333383976680033	2.2632850838015974	2.058663013311273	2.1085886863345125	2.1098387312985842	2.248426533429022
54418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42440	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496
42433	0.4771414192560436	1.4025675817007033	1.3785160265313152	1.2507284691334561	0.9836418151431545	0.9670877509714686	1.2450749151222276	1.528928987858594	1.4025675817007033	1.4025675817007033
20750	2.1126706363946166	2.151295736057293	2.0080912485994857	2.0153312733136755	1.9246223872972537	2.0238377912078733	2.007178303117655	1.989901915283698	2.258592334864367	1.8187207162274441
27838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21884	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
22215	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823	0.7127776865026758	0.7127776865026758
66029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35564	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
60728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58689	1.188560776383301	1.2260090355702618	1.378516026531315	1.2260090355702618	1.2383766301144377	1.2260090355702618	0.8831091166150293	1.2450749151222276	1.528928987858594	1.2450749151222276
42562	1.3975819060832808	1.6318420889224818	1.5289289878585943	1.647537609260775	1.6346817605307291	1.7257353714259691	1.6346817605307291	1.635864460301846	1.6367497154081643	1.4025675817007033
29000	2.9561273873754246	2.914877179567348	2.959460480916791	2.8220257125687214	2.913688032680504	2.9125306444264187	2.8994476576168497	2.8110635016049255	2.885079805254267	2.8466052852826587
56149	1.7272090298547973	1.529007036990334	1.7257353714259691	1.6346817605307291	1.805751582329871	1.805751582329871	1.7257353714259691	1.034665268989496	1.527481321160288	1.7257353714259691
5764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54654	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
4283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8546	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
33135	2.200647331128768	2.016513973084792	2.2045801792027357	2.0074500445709833	2.2288428177170547	2.173895603056346	2.240098620803763	2.1949060828290614	2.21955862145554	2.0019003717358372
29153	3.370153015743456	3.263771462296459	3.286577404287782	3.4141798124550258	3.201974482521452	3.286358468383849	3.3552237204174866	3.2806177904572897	3.2831362363085077	3.317471824307049
53275	1.6367497154081643	1.6358644603018457	1.6468392719499059	1.7149911091614392	0.29372117215293175	1.0541052164066658	1.731055693099474	0.9926505816823447	1.2030602278150764	1.5384270269247553
4179	1.528928987858594	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.034665268989496	1.2450749151222276	1.2450749151222276	1.0460239554224855	1.008327822936307
5613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44904	1.6368277645399039	1.4025675817007033	1.7257353714259691	1.805751582329871	1.402012532987316	1.5240213613729114	1.528928987858594	1.6367497154081643	1.805751582329871	1.6480219717210227
57408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61492	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
20070	0.0	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496
20276	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
23445	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.0
42883	1.034665268989496	1.2450749151222276	1.4123694862547862	1.4025675817007033	1.528928987858594	1.390883621075491	1.528928987858594	1.2383766301144377	1.4025675817007033	1.2450749151222276
2717	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
50522	1.7257353714259691	1.7306429979116518	1.8771621995411187	1.6021646041334816	1.6478722553168577	1.6346817605307291	1.6021646041334816	1.6346817605307291	1.528928987858594	1.9416675628586244
49184	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
38304	2.785462652228322	2.7309550018083617	2.81897606694136	2.9007922074204964	2.8551956286377274	2.8821046950190072	2.861105136171046	2.725708287637336	2.755797920486331	2.648639444901854
8843	2.516368055221445	2.568967048603177	2.4756861921480686	2.441286237763591	2.5692073005010374	2.4102628231345227	2.637426101827435	2.4662222894424883	2.5575674319783963	2.2534077722209527
53091	1.822682340540267	1.557588649004912	1.4702807258194643	1.7636330798372803	1.6358644603018457	1.748128006314551	1.529007036990334	1.7833795372063748	1.883333701489407	1.6239370150167203
60292	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
42950	1.8861733730976542	1.6278578361765224	1.7239498890167035	1.5853152516970583	1.6480219717210227	1.6346817605307291	1.7924710954148066	1.80669412455744	1.4474099671960188	1.5162955576381776
62708	3.1067130117350445	3.245493375779948	3.2527683761144766	3.085556866396129	3.1923997350740323	3.1634834295319756	3.275126101364121	3.228920564437918	3.216688518808384	3.1630995805465556
5470	3.0735531738595756	3.0655678384948852	2.9928881822786653	3.092258602899764	2.992878574048647	3.0259077699882786	3.0546352921538125	2.9836901276813816	2.965600619651451	3.043152187268142
29534	1.2260090355702618	1.528928987858594	1.4025675817007033	1.4025675817007033	1.6346817605307291	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.6346817605307291	1.4025675817007033
41453	1.4025675817007033	1.7257353714259691	1.528928987858594	1.7257353714259691	1.5173230763651215	0.9464483369175518	1.4010418658706574	1.4025675817007033	1.4025675817007033	1.528928987858594
41490	0.7127776865026758	1.4025675817007033	0.5376491368256557	1.528928987858594	1.257426754141246	1.528928987858594	1.0117164612343104	1.034665268989496	1.2450749151222276	1.034665268989496
11207	1.7257353714259691	1.2383766301144377	1.4025675817007033	1.2260090355702618	1.528928987858594	1.3975819060832808	1.528928987858594	1.3975819060832808	1.528928987858594	1.6346817605307291
40327	1.4025675817007033	1.3968909197861148	0.659956364501288	1.4292142944652437	1.3785160265313152	1.4085748804113272	1.6346817605307291	1.4025675817007033	1.5240213613729114	1.3523704417281526
40286	1.4025675817007033	1.8128574959027688	1.9416675628586242	1.9477388685878831	1.6318420889224818	1.8771621995411187	1.8786979153955479	1.805751582329871	1.7306429979116518	2.0005048486866035
41327	1.4025675817007033	1.2260090355702618	1.528928987858594	1.034665268989496	1.528928987858594	1.6346817605307291	1.4025675817007033	1.528928987858594	1.4025675817007033	1.528928987858594
36167	1.2383766301144377	0.7444035687307433	1.6346817605307291	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.034665268989496	1.390883621075491	0.7127776865026758	0.9836418151431545
48882	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
25191	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
26255	1.528928987858594	1.4025675817007033	1.528928987858594	1.2450749151222276	1.4025675817007033	1.528928987858594	1.034665268989496	1.2450749151222276	1.6346817605307291	1.6346817605307291
25101	1.2450749151222276	0.6168836623520823	1.034665268989496	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.9670877509714686	0.6168836623520823
8481	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9503	1.527481321160288	1.2383608745892805	1.3785160265313152	1.528928987858594	1.390883621075491	1.4025675817007033	1.4025675817007033	1.413895202084832	1.034665268989496	1.2450749151222276
11451	2.268977012036055	2.281844616926772	2.4417188863896	2.1351571012748045	2.293694303791862	2.3761879016197054	2.4750619417341087	2.456138075665772	2.353977349723676	2.451054945396466
67902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2006	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
59325	1.2450749151222276	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.3975819060832808	1.2027480312881176	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496
62462	2.2994191017959325	2.2682519552841143	2.4164036049129014	2.2325522691203084	2.363872734108716	2.4252021666376047	2.4065691176677264	2.3506208673772617	2.2812714335386213	2.4232478692310764
11285	1.4025675817007033	1.528928987858594	1.2383766301144377	1.2450749151222276	1.4025675817007033	0.0	1.4025675817007033	1.2450749151222276	1.2260090355702618	1.2450749151222276
32372	1.8422411151998084	2.230356411712063	1.9416675628586244	2.100076972991542	2.028700573154041	2.104678877785105	2.0910652043533156	2.2119311461277005	2.2287148618909	2.000504848686604
30999	2.8805554411691956	2.8578381844142595	2.8736278333600946	2.8786836178947683	2.8837462334715327	2.8967615069489083	2.8770169479270002	2.8083154474374474	2.9566132702164585	2.999917210833181
45734	2.0046100025406	2.325133657485366	2.4592555937212657	2.2498294457292505	2.198573116674259	2.2697671764797525	2.053496613618319	2.1512957360572935	2.2743344390144733	2.2764256663897546
20915	1.8211293145675314	1.9536620823896635	1.8944338837611412	1.805751582329871	1.7257353714259691	1.6353020487098584	2.000504848686603	1.7257353714259691	1.529007036990334	1.7257353714259691
20980	2.862324695015338	2.761873084014838	2.722345645573947	2.794364724697084	2.816993827536535	2.652322513397705	2.6507195862876407	2.7638279921680113	2.7628443826102655	2.862731762001539
69173	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496
32401	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
44121	2.15743556058915	2.1363438329547133	2.2674810684466937	2.274516559971099	2.378778178172673	2.1202836771782003	2.1481035824467973	2.055621242936592	2.151295736057293	2.0602732941246282
10549	1.6638647615758113	1.6346817605307291	1.3523704417281528	1.96201824615813	1.8088351245234044	1.4961926325109427	1.4070491645812813	1.529007036990334	1.6844046101946721	1.6394372822532017
64904	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
51042	1.5393240845728255	1.3908525550266302	1.5398746936230612	0.9836418151431545	1.6371624105959868	1.5878732107902243	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.805751582329871
48503	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
58430	1.034665268989496	1.034665268989496	0.0	1.2450749151222276	1.034665268989496	0.6530689645395671	1.034665268989496	0.0	1.2450749151222276	1.2450749151222276
32554	1.8141554461969094	1.904596893048462	1.5163616516202265	1.968189748106418	1.805751582329871	1.8771621995411187	1.4890600952971225	1.805751582329871	1.8749399493920664	1.805751582329871
34739	0.7127776865026758	0.7127776865026758	0.0	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
10431	1.805751582329871	1.6346817605307291	1.034665268989496	1.493054021797462	1.805751582329871	1.7257353714259691	1.527481321160288	1.8057515823298713	1.7306429979116518	1.390883621075491
63369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23990	1.034665268989496	0.7127776865026758	1.2450749151222276	0.5376491368256557	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496
