2458	7.502409465835116	7.350885126041601	7.175041858246225	7.740151736114845	8.12059652889408	7.38237194512543	7.544081860220624	8.178198327023253	7.819191940140055	7.445039813940098
2490	8.384050688723086	9.096831129383478	7.519508880424452	7.345612603124778	3.4499875458315876	7.8043971547515465	7.447155358058634	8.383077781907701	6.56863879671976	7.66447818437161
50338	7.8377654079476775	6.562860699926619	7.634071365388019	7.05692042658608	6.683094266095727	7.36790470763462	6.786816335941984	7.344069340554718	7.56171729319529	7.306759402434559
62821	4.553876891600541	5.375278407684165	5.135798437050262	7.681122709367159	4.672828834461907	5.437330307724561	5.25227342804663	4.629862798578463	8.821168983800076	6.007275564852859
57346	6.043995141112169	7.812100429494634	7.732250068945579	6.646864545880486	7.526413569204358	7.504187821976146	8.108377754412388	6.3974751224588795	7.000529931320016	7.677170703157756
20185	7.121664658598518	7.834874121565084	8.139242063920667	8.70896579896054	8.475639663654635	8.364860194833945	8.075854665483694	7.5735459036070685	8.348575774969797	8.325915549692526
8645	8.228784057333574	6.779504929747617	0.0	7.822466880051314	0.0	6.281467785899561	6.677083461247136	8.053205714494222	8.451694209183541	5.956958078009466
27612	7.082768091800201	8.293075638677026	7.630753151154107	8.508903484160273	7.512767897042283	8.03461304791431	6.964997608789561	7.59381839171431	7.392443378362215	7.884691671804287
56255	7.172212244041125	7.48574684275747	7.689622728103449	8.016960102169463	7.235024955095788	7.330444038266245	7.634763101441819	6.926033094448402	7.5093782367402495	6.783233204881793
28783	7.944173629330088	7.053269144590522	8.512882037987065	8.551449732906443	6.762092220243994	7.582168918705413	8.729069018556414	8.1337162812555	7.587416860158024	8.11374837261874
61405	8.118096237750722	8.013008180609363	6.906501804124645	5.997928346148762	6.387776329485656	6.057311840162209	6.174641812945706	6.251606871229624	7.124184947706266	6.887539620044147
37128	7.752288924741105	7.030407069059155	6.949794593338251	7.10686016835508	7.465619069011038	6.923469731700382	8.474344130992087	8.9548316749061	8.945211724028013	8.557096720168115
40577	7.722675060933928	7.617577760318945	7.118827540435897	7.578371733055461	7.6704719686297915	8.165224788677214	7.7244444629083135	7.5749484686238695	7.891263779178822	7.839006999521728
51676	8.165014862034425	8.551143746400045	8.512786330882633	8.881244662984386	8.177056984379577	8.775252838655232	8.330425800237515	8.029938543970758	8.185379462553758	7.0082491364371045
24957	8.634050072767568	7.638286437794771	7.635000019918364	6.649213698161078	6.784197709563713	7.116855751178903	7.249948553183712	7.364956621603284	8.745839075296363	8.107369217941645
28945	7.494917254131509	7.8547509021416495	7.282557664123803	6.8647020180721245	7.814475186539265	7.6301668247120125	7.777723697373549	7.5627611047907966	8.013558590286655	8.308243253717173
69755	6.136471098851324	6.132574905299107	8.17103418920548	6.419544234007892	0.0	0.0	0.0	6.906188827773215	5.319752647268102	6.752854317764174
41988	10.38591370178042	8.960769856831563	7.656358200054849	8.440639693798314	2.653241964607215	8.535620012394196	7.6693807272460175	8.499714513817981	7.450023320750793	8.468708692638586
61648	6.660575149839686	5.700443573390687	7.741989707571351	8.32617795385355	3.951243718581427	8.868173321930524	5.570885801189769	0.0	8.575723466398506	0.0
65330	4.07753744390572	3.6474150476559766	4.0508173573429325	6.2708250067546185	7.112422662459173	6.881400938211913	7.188331522732043	5.905435547635778	8.351394450540855	6.213022521959914
35172	8.636890193774192	9.258957981514289	7.352758270614718	8.769699683863395	7.2133111853249865	8.43793659222778	7.806332562864888	8.304270477731144	7.489158006088245	8.757743049503027
8222	7.162785019158669	7.2381564926013295	6.815639990074331	4.0354530443939085	8.766628076684515	9.33318690740353	0.0	6.254656528448904	8.173293438966228	6.334691210063992
10071	8.036340859177173	7.532353058392915	7.751159597177019	8.566427675282146	7.501507884124043	6.976881345512936	7.830067108425368	7.830071895815087	7.440207941355318	7.289084665491877
28495	7.533602822980527	6.508237755513375	7.611145110731194	7.797499650605566	8.419815729427413	8.258953909952906	7.998969328693457	7.161399484126417	7.959920811864895	8.005546527790333
9728	7.689546117324905	8.093283080589888	7.51856734848048	7.995291429613065	7.434596469659013	7.485012627863758	8.107660306483258	8.055960516164337	7.536933572734457	7.231434622502244
62222	6.692429855672651	6.53929551444196	7.5122588538791675	5.62602912294204	6.827975824158039	5.303304908059076	6.644874214329766	3.0910424533583156	7.243410303921401	6.1539477616822715
27261	7.4147280687392865	7.349543371419746	8.240919397055052	7.443500490901059	8.274748341663374	6.4823612220583025	7.478910259123353	6.883612226955884	6.723608407392032	7.794286898768083
36173	7.187812199870387	6.207832639314607	0.0	0.0	7.451259436568962	8.555842058949061	8.019672601224244	6.23251007551531	7.542539700860434	7.89539174340687
11021	9.743494841225237	8.491543007367849	6.074195944705447	6.259581464064923	5.570983414543353	9.524347869595513	8.646992628951082	7.815207062189088	7.845332020282124	5.692240592141301
9675	7.265117392071861	6.722964867441327	6.854259058054602	7.335414045136138	7.501920160845413	7.886204895081494	7.656338188484385	7.897698491588521	8.094132887635569	8.41846775517904
16782	8.058961856043723	7.898451889624577	8.502511801282825	8.403745650299692	8.74943314380571	8.056182589509811	8.422829461964746	8.520447648485325	8.057779176550385	8.212237651781413
59212	6.199581392213972	7.222030274499513	7.058414155267251	5.988109828515292	8.16288245927517	7.5763535866206695	8.080546965824498	6.68104280793357	4.68712697674728	5.787306295704853
6292	7.836398717687454	8.199798083645629	7.875648059082662	7.729144477078747	7.482683118901244	7.409353751473358	8.015473534712536	8.034760548673747	8.523523888098996	7.624532678930086
30872	0.0	9.735926521215397	9.38205385787532	5.923408563045779	6.714273460709334	7.438383530044307	6.568604458155163	5.996096659434544	6.940864437589416	7.656931687568476
57039	4.952299717083292	4.564348191467836	4.219507705176107	0.0	5.5134287461649825	8.388222810119277	9.881293067026359	0.0	8.339739766019143	6.243889469672915
57026	9.573905605455556	7.098375638590787	10.07601126684997	9.150279562375747	9.493035027916918	7.844475702166948	6.335407269713588	7.100547728883465	8.044107072993592	7.153975059032636
31978	8.141816240592133	7.569970385311241	9.104026501679565	8.71422700966693	9.106339991580736	9.769646342287928	8.60592145598733	8.394830615302403	8.146044651996013	7.704518837558247
6194	6.098775183542336	6.748330369611109	7.340805759299444	8.534640105019959	4.219507705176107	4.304065093204169	4.9004504818805135	7.507112149266989	7.930137231517673	8.498453701900935
47184	7.889195883493765	7.589784836077701	7.7696805315904625	7.845537675158532	7.3927626050148865	7.377708938854588	6.948209375176768	7.235288110942693	6.7727677988438435	6.4594644742697165
26400	5.170483995038151	8.194042883883016	7.958876559212435	7.553122942310086	8.649698763873637	6.774236138804925	6.939340453372955	7.289340877623312	8.765356862191128	7.975161886237817
36881	6.703227214564733	7.642848120049564	7.483666510047048	5.471550118432297	7.482613406199158	6.959114569035217	8.100407426552563	7.864269644306149	6.856656609206217	8.365399736890472
17963	6.93138313180043	8.294950465069043	7.391004653288508	8.317504984346579	6.665770550454939	6.44736809162899	8.533431311805437	7.646436230498194	6.752133489794039	7.607852406746241
33964	9.75927070177572	0.0	6.073044534100405	6.966555384100538	6.145677966279828	6.823286122355687	6.560559078997948	7.721570219267056	0.0	2.5649493574615367
3692	8.819208594902271	9.878471813758903	7.367694147721441	7.9086299365862756	10.219349829794718	7.95776675145585	9.062662322138802	6.668605059497025	7.5140209851182185	9.370813242793487
37780	8.800959940730047	8.182149806198778	8.934989427769498	8.212282541860164	10.000878239297755	9.2220354549734	8.20860645873255	8.932337349602873	9.29071567632022	9.74814866707206
11650	7.4824329042428745	7.641360493265258	8.015342029823628	7.269677314266505	7.7390195652862035	6.8992645960660655	6.922033683455298	6.786312345523568	6.728494367823921	7.185203423797382
46215	7.202106445044494	7.631782224125327	8.94195494363783	7.410125297217423	6.892796241530851	8.00872937162525	6.767818443529312	7.0444899163270716	7.85911960527196	8.041375040257233
59524	7.9674534741510215	7.5867401457295776	9.308192772143688	11.376624526405765	6.424174177322712	0.0	0.0	7.734121303328305	0.0	10.658294113482802
10390	8.423204312894105	7.682301342528998	7.4058619558860865	7.823866169596886	8.179367167033577	7.476123277301518	7.923002877590367	8.971720425275766	7.415880767634081	9.12266853461405
7882	8.291010469195028	8.812045428143776	6.212064713953435	7.599277342172003	8.516110990248372	0.0	7.676085842299	7.637442210465191	7.600941708393502	6.689334851257264
39330	6.152927873781527	6.228372491262183	6.099273272235034	7.705857031639617	7.712034101061766	8.24097845040535	8.27605758982921	7.519881950412207	6.554165756092527	11.052539437962308
20894	8.329280562152782	6.85980370119228	4.31748811353631	6.795705775173515	8.137200879281105	10.015919837292351	11.3812209739728	10.408425880133231	8.353869819454719	9.27772902005832
22841	9.263328063395308	0.0	7.616283561580385	9.211339872309265	2.772588722239781	0.0	8.297490143348744	0.0	0.0	4.532599493153256
17487	8.159910118488941	5.913934525328714	6.843541784998114	7.758159753086415	6.187512927023241	7.313693027100088	7.425813908586164	8.102857284825683	8.250554624663058	6.932615502117511
41226	8.40052670170381	6.92324697376803	9.44207999860392	6.752330471119378	8.564076777315087	7.079857554379274	6.853966881915349	7.739717008615084	9.518676098857426	7.573144129624238
44273	8.0512085011818	8.495225780208731	8.046044759153396	8.25147181533366	7.496734426220526	8.552873170909589	7.4533968478733765	8.600612841442638	8.924892099435775	7.736029600428238
18561	8.777038799004849	7.238423316773571	8.409688711122858	7.643681647797797	7.796883995175206	6.71282817102402	8.865828965974144	8.748880210319372	8.053936217141544	7.243350704775919
44310	8.089825724225756	7.647026936793369	6.54518134072196	7.480351413848387	7.287165451239267	7.809436203071744	7.735171783780077	7.016522957103587	7.585658315088529	8.033996315053267
45461	8.353998497497724	6.874994734809961	6.448545965664338	6.973889487657647	7.936600434761438	8.008819257541488	8.483503726413447	7.765113079683704	8.092370966760114	8.032471449972004
26798	7.255869619968337	4.818806947062888	6.050564354878782	8.139201970720237	7.881869504093329	8.008032846969307	6.1327874721179345	6.785085049919144	8.717913982200635	9.121417346814837
55134	0.0	6.212230273636227	10.726697617394242	7.208970365716502	9.180705566846491	9.006938171570988	9.328730710929278	6.732242071636189	8.64479578414587	6.605636158732587
33841	5.217064497099467	4.6443908991413725	2.5649493574615367	0.0	8.693695767399273	3.295836866004329	2.995732273553991	7.734704648831212	11.286351034916558	0.0
7681	6.848817207515719	7.119687384425615	7.108189343548628	7.194156201829758	7.57194703073511	7.350126319477291	7.170072557420426	7.6062248350427595	8.283070982949365	8.168338271957545
59874	7.099977454325861	6.842103531509635	6.846014940118688	6.8331376046979635	7.1743250936817455	7.876312363856859	6.695919981827213	7.456545418255471	8.462876428347467	7.746445929889199
10240	8.62913890792966	7.3728911861893724	7.996207713627261	8.115646301267704	8.433223487834107	7.902295844345869	7.499587575422765	8.39149335474958	8.593553295842772	7.96643344768234
25382	8.075775305976883	7.583893072318928	7.454634985232981	7.937430619579561	7.701360911396907	7.849988929800829	8.031855662166166	7.9670944014194465	8.275292412471835	7.641664454201001
6897	6.834041996249814	7.4018447209502405	7.389468162136343	8.536634906225808	8.358223834974485	7.824500892068555	8.846234304627304	8.381848374985978	7.839978539811019	6.93893466628159
60533	7.637548368422953	7.3788701768334874	7.033800623622431	7.523926524948203	7.542670586663103	7.457028401076817	9.22414465295258	7.0279986706261575	8.798155772921524	7.2284854093961215
20488	7.730245771707661	7.9091405382243565	9.364485683055339	7.823322860926028	9.185979371063247	8.942765615838049	7.006743720880632	7.9181344321628035	7.81488248159567	8.517297113053031
31475	6.982478825178074	5.601461398900673	3.5246274206279185	7.801891394626489	7.31586975552322	7.764211077154107	9.125242314937152	7.727755350538006	10.543497634682945	7.326431875079543
18431	7.774547595936499	7.188828653867851	6.280395838960195	5.565528167158058	10.024289140148198	6.11257537285704	7.121109898182407	8.421452919135401	6.775270957035354	0.0
45145	8.765418794500617	10.94133518200323	7.985824666418917	9.402942238177694	7.744524220113548	7.945342950073235	9.062420241899561	7.143957186992697	8.872350767311271	5.541154606762981
34323	7.6031534041564335	7.5436813548218185	7.22826721529323	8.05723523938907	8.081090793345613	7.875210460651559	7.685363759246034	8.36140356814666	7.6595329031170305	7.749445821622765
10837	7.80243901274642	7.333038285847898	8.668442734929396	8.69315035516721	8.116462664742432	8.312539430488691	8.191751771076067	8.037919829037925	8.302570701320164	8.626350391180269
11939	7.719575156234058	7.941947146625751	7.962970747611476	7.976873408664334	7.854226134589	7.747023738187619	7.7185700883176365	7.396442036268231	7.691349313922148	7.537677147316506
22380	7.624047676594563	7.73808199645126	6.811064012975814	7.570989693025291	7.3538424357369045	7.091278070286248	7.175153354797887	7.6817858362101585	8.442029882224416	8.062984334664897
37556	7.821116967558684	6.792799419411376	8.372068678525332	7.750924778455378	7.150384880662765	9.050662419926928	9.00732960280408	8.732525663550387	7.885871848702134	7.6652771922923435
34429	8.095390163831661	8.455400991562826	6.669234792282392	7.845905157808601	6.384972183928221	7.509653396116773	6.499951445180765	7.1047592969620466	6.707949272517601	6.733738464859902
21761	8.065175414078833	10.925368892747596	4.5217885770490405	0.0	4.060443010546419	8.858368636308018	10.189395552251058	8.320285776293865	1.9459101490553135	6.35088571671474
1618	7.807726847278024	7.1092920453819035	7.160117671054415	9.619150239110954	6.841700430699704	7.51680337872547	7.301178747720053	8.548512966250083	8.646438849812302	8.042842697398699
68300	0.0	0.0	3.1354942159291497	3.4657359027997265	3.4011973816621555	4.634728988229636	5.953503040820864	6.307491092568905	5.8381190985505445	5.354989551086564
