100000216905833	2.912494403331052	3.762928606440865	3.982769829997593	3.1202915653012844	3.8393038462078213	3.367295829986472	3.912266707319395	3.860208475499456	3.1931483948102635	3.702615129167557	3.0280290733074104	3.3345041647630427	4.2656022689815245	3.751944209207515	3.861202733444425	3.2826939972780647	3.233183484380926	2.833213344056216	3.8352368547996143	3.645947951527731
540753409	3.352360333911997	2.9829650292177696	2.8997571011430576	2.3978952727983707	2.8571028374420018	2.70805020110221	2.4849066497880012	2.5953089175667374	3.2958368660043296	2.4849066497880012	2.7516666169315167	2.8952702332795446	2.8782183066708504	3.3276698862269427	2.1972245773362196	3.087042350228026	2.772588722239781	3.0981394963538036	2.890371757896165	2.3025850929940455
1255136728	4.034117614548322	4.012639756714695	4.693179722761915	3.0280290733074104	4.127134385045088	4.454807908155974	4.019969315903152	4.312176493090801	4.250885635177851	4.076704439763333	3.4965075614664793	3.637586159726386	4.351899822579431	4.584469031536076	3.8352368547996143	4.3052830744993775	4.169278421413939	4.0106643000798705	4.27739956612123	4.30334268565285
100001201410032	2.7877881193860072	2.0794415416798357	2.5649493574615376	2.1639556568820564	2.5649493574615376	2.685945324669788	1.945910149055313	2.685945324669788	2.3114234446919735	1.3296613488547582	2.1639556568820564	2.3978952727983707	2.1972245773362196	1.7917594692280547	1.3862943611198906	1.6094379124341005	2.6701198898068172	2.70805020110221	2.736339051105066	1.945910149055313
100001272159569	4.095247964447327	4.315569240664911	4.419468470298442	4.49793234624259	4.3552796486598915	4.774705936552251	4.123460636710012	4.7563181185015955	4.413309119979114	4.027772954964348	4.008994088120739	4.272044223651211	3.936587661023253	4.730835869572136	4.26711544302324	3.9746827729185283	3.9228918365269583	3.7642275432959775	4.61598980894116	3.625070473570649
100001847346943	2.253857589601352	0.0	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.6094379124341005	0.0	1.6094379124341005	1.3321790402101223	0.0	1.6094379124341005	2.5400363038209806	0.0	0.0	0.0	1.0986122886681096	1.0986122886681096	1.7917594692280547	0.6931471805599453	1.3862943611198906
1000651908	3.412489721398608	1.3862943611198906	1.6094379124341005	0.6931471805599453	0.0	1.0986122886681096	2.2718685126965625	3.357306009900858	1.3862943611198906	1.6094379124341005	2.5400363038209806	2.1972245773362196	2.70805020110221	0.6931471805599453	2.4849066497880012	2.0794415416798357	2.403640410614949	2.1972245773362196	0.6931471805599453	1.6094379124341005
1389068728	2.1972245773362196	1.0986122886681096	1.0986122886681096	2.0794415416798357	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.0986122886681096	2.0253262207700673	0.0	3.0910424533583143	1.0986122886681096	1.3862943611198906	1.6094379124341005	2.5649493574615376	1.945910149055313	0.0	1.0986122886681096	1.0986122886681096	1.9061547465398496
665715998	1.6094379124341005	0.6931471805599453	1.6094379124341005	1.3862943611198906	2.0794415416798357	2.0431918705451206	1.3862943611198906	2.2718685126965625	2.70805020110221	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.7917594692280547	1.6094379124341005	0.6931471805599453	1.0986122886681096	1.945910149055313	1.945910149055313	2.0431918705451206	1.3862943611198906
1273261796	2.3978952727983707	2.2718685126965625	1.0986122886681096	1.3862943611198906	0.0	1.0986122886681096	0.0	2.5649493574615376	2.70805020110221	1.7917594692280547	3.0752205480543715	2.7738522086804824	1.3321790402101223	1.6094379124341005	2.3025850929940455	2.1972245773362196	0.6931471805599453	1.7917594692280547	0.0	0.6931471805599453
100000627903686	4.16376719313681	3.1514585102430304	3.4124897213986074	2.890371757896165	3.4551790069474526	3.5910167002627795	3.2913361527953433	2.8969882423813793	3.5502500180019507	4.095068766412646	3.6280156368701584	3.3892680315457953	3.122424598333062	3.8712651977475896	3.5371688144078366	3.2238860684913115	3.115475024880771	3.5931832947537443	2.995732273553991	2.3693821196946767
598294610	3.421572883571579	3.2047775241322567	3.5218412405900548	4.257536278916596	4.145624705366166	4.144156148285056	4.257412030667166	4.00689696650696	3.308777757587495	3.4858315998322214	3.178053830347946	4.223987578930279	3.401197381662154	3.2913361527953433	2.615630577027551	4.344661030746343	3.9179789187928784	3.2716893223230317	3.1354942159291497	3.276097603167097
592000448	3.5015453836764103	3.5850203476788836	3.5855873583270297	4.2314001272564346	3.8770696022252586	3.986601536887479	3.7988158038793234	3.816894612468637	3.544058415434239	3.9329523258353856	3.650567412605494	3.337353438579759	3.7128877623578256	3.9633119287657625	3.401197381662154	4.152797214791483	3.70747683199607	3.838541504680406	3.4144689552580285	3.8301240542119532
100001087718827	3.107972275978608	4.449413104341848	4.366526114751997	4.050453190460806	4.385264862004904	4.635754410208544	4.214087313548878	4.576759674057871	4.15390218094199	4.0808047790028406	4.471765705047197	4.039314132044003	4.768184487010886	4.077120709195351	4.1328845196808395	3.5396275666948105	4.409877881964413	4.189705922635029	4.373722789152325	4.869982931701391
100000203383721	2.4410152780267027	3.178053830347946	4.067749242117183	1.6094379124341005	3.0280290733074104	3.1354942159291497	1.7917594692280547	3.062529300254622	2.9444389791664403	2.9785084205272367	1.945910149055313	2.8133554045006157	2.772588722239781	2.3693821196946767	2.3978952727983707	3.344548858606444	1.0986122886681096	2.0794415416798357	1.0986122886681096	2.0794415416798357
100001457387205	3.0280290733074104	1.7917594692280547	3.1354942159291497	1.7917594692280547	2.3693821196946767	3.0407272942644323	2.3978952727983707	2.5649493574615376	2.351673301904631	1.7478680974667573	2.772588722239781	2.3034884952192693	2.5649493574615376	3.2958368660043296	2.341994252232425	2.9650156932565066	2.5400363038209806	2.5400363038209806	2.4849066497880012	2.5649493574615376
1098551317	3.35462479700817	3.689669563841908	3.2238860684913115	2.5232109529528914	2.6156305770275505	3.5371688144078366	2.8133554045006157	3.4149515610048855	2.941616952644221	2.9785084205272367	3.026786100256831	3.8803072974804436	3.4365228305362803	3.35462479700817	2.9124944033310514	3.3139617015716873	3.115475024880771	3.2826939972780647	3.626190303351837	3.299829685667093
100001210937273	3.7758559484120977	3.2580965380214835	3.9788200321287777	3.592469627610674	4.14552824089034	3.3549875696248246	2.9124944033310514	3.120291565301284	3.0445224377234217	2.833213344056216	3.1202915653012844	2.9124944033310514	2.4849066497880012	3.5281418680590266	3.4544986414325436	2.245035274126178	2.772588722239781	3.911967693168729	2.3025850929940455	2.9264175554979963
100001186909615	2.1458417525947544	2.0431918705451206	0.6931471805599453	2.3978952727983707	2.1972245773362196	1.945910149055313	1.3862943611198906	1.0549201679861442	2.0794415416798357	2.1639556568820564	3.1932400038242736	1.6769877743224173	1.7917594692280547	1.945910149055313	1.5607104090414063	2.3693821196946767	2.685945324669788	0.6931471805599453	2.1639556568820564	0.6931471805599453
507843830	4.931550135596982	4.280194841203841	4.470446807399409	4.498920045008624	4.466078038137759	3.6724211794296435	4.225589484745955	4.800070946579162	4.784257119692447	4.6061571209946015	4.894789055123791	4.830932467934348	4.579256156789699	4.410859767144741	4.64721321533368	4.536306923692869	4.526052706921502	4.755332977926002	4.002331782572232	4.151132790201917
1243471248	3.2188758248681983	3.35462479700817	2.3978952727983707	2.5649493574615376	2.871476118054867	3.1580397752194345	2.8133554045006157	2.3978952727983707	3.2958368660043296	2.3978952727983707	3.0967875911748948	3.299829685667093	3.307104055517222	3.052520501533812	3.367295829986472	2.458311329683084	2.9124944033310514	3.0780145677474744	2.912494403331052	3.1354942159291497
521811041	2.8571028374420018	2.9444389791664403	1.945910149055313	2.3025850929940455	2.0794415416798357	2.890371757896165	2.4583113296830845	2.7516666169315167	3.3549875696248246	1.6094379124341005	2.3025850929940455	1.3321790402101223	3.2047775241322567	2.2055983590263937	2.838988933154698	2.1972245773362196	2.8133554045006153	0.6931471805599453	2.2718685126965625	1.0397207708399179
710323401	3.9290072442194757	4.355832734306529	3.9313963650900425	4.382303796116164	4.03064898530195	3.8602084754994563	3.960908614727111	4.291760683478367	4.19972710385659	4.265781755852847	4.000644043195539	3.9670973472017086	4.3543671930472305	4.065793417166481	4.123200628232598	4.567435731798072	4.516949000110258	4.0733767235978515	4.019969315903152	4.103379323876067
1473915767	1.0986122886681096	3.752682943892813	2.540036303820981	1.0986122886681096	0.6931471805599453	0.0	1.7917594692280547	2.0794415416798357	0.0	1.6094379124341005	1.0986122886681096	2.3025850929940455	0.6931471805599453	0.0	1.3862943611198906	1.7917594692280547	0.6931471805599453	0.0	0.0	0.0
1263666261	2.0794415416798357	2.9264175554979963	1.0986122886681096	2.3025850929940455	2.3693821196946767	2.833213344056216	2.9470047701612976	1.0986122886681096	1.3862943611198906	1.7917594692280547	1.6094379124341005	1.945910149055313	1.0986122886681096	1.3862943611198906	2.3978952727983707	1.0986122886681096	2.3693821196946767	2.1972245773362196	0.6931471805599453	2.70805020110221
1186061992	1.0986122886681096	1.945910149055313	2.3025850929940455	2.890371757896165	2.6390573296152584	1.945910149055313	2.5649493574615376	1.3862943611198906	1.6094379124341005	3.0780145677474744	1.945910149055313	1.3862943611198906	1.0986122886681096	2.0794415416798357	1.3862943611198906	0.0	0.6931471805599453	0.0	1.6094379124341005	1.6094379124341005
1130169476	3.8707594851171203	4.104959912954706	4.316511127370402	4.351544804271131	4.264973353995768	3.8252615593330948	3.683436324337438	4.578262538218543	4.025029844166108	4.131268123060546	3.7906619388001066	3.6542220950859425	4.115366076894891	3.956922481191749	3.386113421651811	3.7211762538673603	4.170805945220365	3.3087777575874946	3.836306848583596	4.147645821992488
1258926601	3.0910424533583143	1.0986122886681096	1.3862943611198906	3.5583824330087888	2.5400363038209806	2.3046193848206715	2.70805020110221	2.9444389791664403	2.4849066497880012	2.8714761180548676	3.15145851024303	1.5607104090414063	2.4849066497880012	2.0431918705451206	1.6094379124341005	3.1624840113047497	3.2958368660043296	2.995732273553991	1.4750763110546947	3.308777757587495
504283773	2.4849066497880012	2.2718685126965625	3.7321651028913436	2.4410152780267027	2.1639556568820564	2.890371757896165	2.70805020110221	2.5070264355574183	2.6390573296152584	2.1639556568820564	2.5885731626821173	2.0431918705451206	1.6094379124341005	1.6094379124341005	1.6094379124341005	2.9444389791664403	3.2047775241322567	2.685945324669788	2.3693821196946767	2.70805020110221
100000179897544	1.0986122886681096	0.0	2.1972245773362196	1.7917594692280547	2.833213344056216	1.0986122886681096	1.3862943611198906	1.6094379124341005	1.5607104090414063	1.7917594692280547	1.3862943611198906	1.0986122886681096	0.0	0.6931471805599453	1.945910149055313	0.6931471805599453	0.0	1.6094379124341005	3.014946880179594	2.1972245773362196
100001662860550	2.965015693256506	3.6011047291705998	3.1634240504234032	1.945910149055313	3.3549875696248246	3.7758559484120977	2.833213344056216	3.0752205480543715	2.9650156932565066	2.245171589411516	2.3025850929940455	3.5263605246161633	2.995732273553991	2.1972245773362196	2.1639556568820564	2.772588722239781	3.1634240504234032	2.3025850929940455	2.7709738809556863	2.8571028374420018
588320873	2.772588722239781	2.4849066497880012	2.70805020110221	3.332204510175204	1.945910149055313	1.6094379124341005	2.6156305770275505	3.308777757587495	2.685945324669788	2.954673212304816	3.1634240504234032	2.4849066497880012	2.6390573296152584	2.9444389791664403	2.0794415416798357	2.599301927099795	2.599301927099795	2.540036303820981	3.1931483948102635	2.3025850929940455
608639823	2.0431918705451206	2.1972245773362196	2.0431918705451206	2.1972245773362196	2.9464485725491296	1.7917594692280547	3.4124897213986074	2.871476118054867	2.1972245773362196	1.3321790402101223	2.512658529529802	2.0794415416798357	2.3025850929940455	2.3978952727983707	2.70805020110221	3.1514585102430304	2.0794415416798357	1.6094379124341005	1.7917594692280547	2.1972245773362196
100001548410353	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	1.3862943611198906	2.3978952727983707	1.7917594692280547	1.7917594692280547	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	1.0397207708399179
1252484119	2.70805020110221	3.1514585102430304	2.9785084205272367	2.5400363038209806	2.685945324669788	3.619739302313146	3.1514585102430304	2.1972245773362196	2.9264175554979963	2.8571028374420018	1.945910149055313	3.8078837195551984	3.4679944083627863	2.5400363038209806	2.8693328421202513	2.995732273553991	2.1972245773362196	2.0794415416798357	3.6410020464511175	4.257770479174753
586034934	2.458311329683084	1.3862943611198906	0.6931471805599453	1.0397207708399179	1.9061547465398496	2.0253262207700673	1.0397207708399179	1.6094379124341005	2.0431918705451206	2.3693821196946767	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.6094379124341005	0.6931471805599453	2.1972245773362196	1.3862943611198906	1.3321790402101223	2.772588722239781	0.6931471805599453
100000524185904	2.6261647864672346	1.7917594692280547	1.6094379124341005	2.1639556568820564	1.7917594692280547	2.8782183066708504	2.1458417525947544	2.5649493574615376	2.0431918705451206	1.7328679513998633	2.0431918705451206	0.5623351446188083	1.7478680974667573	2.3978952727983707	2.4410152780267027	2.0431918705451206	2.0431918705451206	1.6094379124341005	2.339371734389815	1.7480673485460896
697325640	2.338371704803573	2.833213344056216	2.772588722239781	2.599301927099795	2.5232109529528914	1.9061547465398496	3.134162458586648	2.9020023132056028	2.7709738809556863	2.3978952727983707	2.3693821196946767	2.8133554045006157	2.685945324669788	2.2718685126965625	2.5649493574615376	2.4583113296830845	2.7363390511050656	2.9713765399690213	2.5400363038209806	2.7072697097848133
508888210	1.6094379124341005	3.2716893223230317	2.70805020110221	2.659322697709517	0.0	1.3862943611198906	0.6931471805599453	3.367295829986472	2.3693821196946767	3.1634240504234032	0.0	1.945910149055313	2.3978952727983707	2.4410152780267023	1.0986122886681096	2.4799555205445176	1.945910149055313	3.2047775241322567	2.0794415416798357	2.5400363038209806
100001680526060	3.3985393782958466	2.2562846549611546	3.0981394963538036	3.1354942159291497	3.1649855377779104	3.4679944083627863	3.0407272942644323	3.0752205480543715	1.9722469794234416	3.7664221294307016	2.7516666169315167	3.839303846207822	4.026096631472189	3.722291247523103	3.8013814487593973	3.498515667148019	3.53962756669481	3.513726417632826	3.3692887703527337	3.396438617437641
666727549	4.323972557870783	4.602433203023271	4.091472430296318	4.307974733787769	4.548801460470701	4.326993765743789	4.4412205494000885	4.4042214787383935	4.043179230009831	4.393140453502223	4.601497292232659	4.418866547158144	4.411527991204672	4.796117632145146	3.790654493663263	4.305337384090053	4.561695951078881	4.295169612067733	4.376583504897391	4.752073290662218
